3.988643798828125000e+02,3.145681381225585938e+01,2.001542358398437500e+02,1.918525505065917969e+01,2.997553110122680664e+00,7.792232513427734375e+01,5.507381820678710938e+01,1.207436466217041016e+01
3.987641601562500000e+02,3.126028823852539062e+01,2.004544067382812500e+02,1.908892059326171875e+01,2.980761766433715820e+00,7.790878295898437500e+01,5.492806625366210938e+01,1.214292430877685547e+01
3.986462097167968750e+02,3.115679740905761719e+01,2.010416412353515625e+02,1.893823623657226562e+01,2.870821237564086914e+00,7.783002471923828125e+01,5.475815963745117188e+01,1.205053997039794922e+01
3.985469970703125000e+02,3.116382598876953125e+01,2.009410095214843750e+02,1.878815650939941406e+01,3.121626853942871094e+00,7.826852416992187500e+01,5.428343582153320312e+01,1.198041439056396484e+01
3.984449768066406250e+02,3.131795120239257812e+01,2.012085418701171875e+02,1.859217071533203125e+01,3.097813606262207031e+00,7.852990722656250000e+01,5.390974044799804688e+01,1.178886604309082031e+01
3.983237915039062500e+02,3.147363090515136719e+01,2.012241668701171875e+02,1.833168792724609375e+01,3.111717224121093750e+00,7.905709838867187500e+01,5.350770568847656250e+01,1.161776924133300781e+01
3.982448120117187500e+02,3.148977851867675781e+01,2.010375976562500000e+02,1.807189178466796875e+01,3.189768075942993164e+00,7.991893005371093750e+01,5.304222106933593750e+01,1.149463748931884766e+01
3.984809570312500000e+02,3.253473281860351562e+01,2.006002502441406250e+02,1.794848823547363281e+01,3.404650449752807617e+00,7.864709472656250000e+01,5.428199005126953125e+01,1.106378841400146484e+01
3.982066040039062500e+02,3.172027587890625000e+01,2.008994750976562500e+02,1.803286552429199219e+01,3.234480619430541992e+00,7.958158874511718750e+01,5.336893081665039062e+01,1.136897850036621094e+01
3.981494140625000000e+02,3.178906631469726562e+01,2.008048400878906250e+02,1.799300956726074219e+01,3.169943571090698242e+00,7.951175689697265625e+01,5.341942977905273438e+01,1.146137905120849609e+01
3.981001281738281250e+02,3.169570732116699219e+01,2.010582885742187500e+02,1.795527267456054688e+01,3.097769975662231445e+00,7.944668579101562500e+01,5.341506195068359375e+01,1.143133544921875000e+01
3.980146179199218750e+02,3.158913230895996094e+01,2.012426147460937500e+02,1.794578742980957031e+01,3.033149003982543945e+00,7.938518524169921875e+01,5.339941787719726562e+01,1.141932868957519531e+01
3.978988647460937500e+02,3.140513229370117188e+01,2.010330963134765625e+02,1.802395248413085938e+01,3.038071155548095703e+00,7.958065032958984375e+01,5.349105453491210938e+01,1.132691287994384766e+01
3.977395324707031250e+02,3.078864669799804688e+01,2.007209167480468750e+02,1.810443305969238281e+01,3.101181507110595703e+00,7.992260742187500000e+01,5.346941375732421875e+01,1.163233757019042969e+01
3.976017456054687500e+02,3.049765205383300781e+01,1.999309387207031250e+02,1.823679733276367188e+01,3.038991689682006836e+00,8.017570495605468750e+01,5.433755874633789062e+01,1.138413715362548828e+01
3.975493469238281250e+02,3.016424560546875000e+01,1.989626312255859375e+02,1.849041557312011719e+01,3.288156032562255859e+00,8.090222930908203125e+01,5.423191833496093750e+01,1.150973415374755859e+01
3.974531250000000000e+02,3.029912185668945312e+01,1.987630767822265625e+02,1.837553215026855469e+01,3.170538902282714844e+00,8.031086730957031250e+01,5.495016479492187500e+01,1.158386230468750000e+01
3.973793029785156250e+02,3.023716735839843750e+01,1.988186645507812500e+02,1.825218391418457031e+01,3.129913806915283203e+00,7.988245391845703125e+01,5.539272308349609375e+01,1.166618156433105469e+01
3.972646179199218750e+02,3.004110717773437500e+01,1.992783355712890625e+02,1.800499153137207031e+01,3.082438468933105469e+00,7.950531768798828125e+01,5.561572265625000000e+01,1.173669624328613281e+01
3.971394042968750000e+02,2.968344688415527344e+01,1.997961730957031250e+02,1.757884407043457031e+01,3.085782527923583984e+00,7.924353790283203125e+01,5.589318084716796875e+01,1.185844230651855469e+01
3.971887207031250000e+02,2.932586860656738281e+01,2.014376831054687500e+02,1.707280731201171875e+01,3.235974073410034180e+00,7.985391998291015625e+01,5.465593719482421875e+01,1.160651397705078125e+01
3.970889282226562500e+02,2.949612808227539062e+01,2.004815368652343750e+02,1.736033439636230469e+01,3.141835927963256836e+00,7.949517059326171875e+01,5.537283706665039062e+01,1.174112606048583984e+01
3.970450134277343750e+02,2.912675857543945312e+01,1.998921813964843750e+02,1.709029960632324219e+01,3.150350570678710938e+00,7.959419250488281250e+01,5.635944747924804688e+01,1.183179569244384766e+01
3.969598693847656250e+02,2.896920204162597656e+01,1.998234863281250000e+02,1.706582260131835938e+01,3.276515007019042969e+00,8.011564636230468750e+01,5.597605895996093750e+01,1.173307800292968750e+01
3.969282836914062500e+02,2.901742744445800781e+01,1.994823150634765625e+02,1.709811210632324219e+01,3.385861396789550781e+00,8.063571166992187500e+01,5.557647705078125000e+01,1.173239326477050781e+01
3.968925170898437500e+02,2.905592918395996094e+01,1.997463684082031250e+02,1.699198913574218750e+01,3.312365055084228516e+00,8.051576232910156250e+01,5.554739761352539062e+01,1.172272300720214844e+01
3.968636779785156250e+02,2.899032402038574219e+01,2.000457611083984375e+02,1.675961685180664062e+01,3.325906753540039062e+00,8.046231842041015625e+01,5.553720092773437500e+01,1.174254226684570312e+01
3.968239746093750000e+02,2.903403663635253906e+01,2.004247741699218750e+02,1.658638381958007812e+01,3.291095018386840820e+00,8.039379119873046875e+01,5.532563018798828125e+01,1.176824855804443359e+01
3.967727050781250000e+02,2.912445640563964844e+01,2.008999023437500000e+02,1.635915946960449219e+01,3.336904764175415039e+00,8.036885833740234375e+01,5.488917922973632812e+01,1.179426479339599609e+01
3.967513122558593750e+02,2.908695602416992188e+01,2.013531494140625000e+02,1.623954200744628906e+01,3.320350170135498047e+00,8.034006500244140625e+01,5.459812164306640625e+01,1.181314945220947266e+01
3.967353515625000000e+02,2.914530754089355469e+01,2.013262481689453125e+02,1.629505920410156250e+01,3.306916952133178711e+00,8.031974029541015625e+01,5.453609085083007812e+01,1.180600547790527344e+01
3.967231445312500000e+02,2.917953872680664062e+01,2.012008361816406250e+02,1.636373519897460938e+01,3.285258293151855469e+00,8.032262420654296875e+01,5.460908126831054688e+01,1.176208877563476562e+01
3.966962280273437500e+02,2.919099807739257812e+01,2.010533447265625000e+02,1.638805580139160156e+01,3.242325067520141602e+00,8.033740234375000000e+01,5.477955245971679688e+01,1.170454597473144531e+01
3.966630554199218750e+02,2.907775688171386719e+01,2.012281646728515625e+02,1.634055709838867188e+01,3.208782672882080078e+00,8.035835266113281250e+01,5.475549316406250000e+01,1.169395542144775391e+01
3.966801757812500000e+02,2.892610740661621094e+01,2.004072265625000000e+02,1.657100868225097656e+01,3.132783412933349609e+00,8.033171844482421875e+01,5.563779067993164062e+01,1.167356109619140625e+01
3.966416320800781250e+02,2.900215339660644531e+01,2.008730010986328125e+02,1.643795394897460938e+01,3.177832603454589844e+00,8.034751892089843750e+01,5.512584686279296875e+01,1.167729663848876953e+01
3.966053771972656250e+02,2.889866447448730469e+01,2.012364654541015625e+02,1.630852508544921875e+01,3.206009149551391602e+00,8.037785339355468750e+01,5.488784027099609375e+01,1.169000244140625000e+01
3.965659790039062500e+02,2.863983917236328125e+01,2.013659362792968750e+02,1.627717399597167969e+01,3.191454410552978516e+00,8.012194824218750000e+01,5.527967453002929688e+01,1.168999290466308594e+01
3.969687194824218750e+02,2.858934211730957031e+01,2.033268127441406250e+02,1.576550292968750000e+01,3.197102546691894531e+00,7.938439178466796875e+01,5.505605316162109375e+01,1.164950752258300781e+01
3.965535278320312500e+02,2.859459495544433594e+01,2.016763153076171875e+02,1.618213653564453125e+01,3.188945293426513672e+00,7.999459838867187500e+01,5.523941421508789062e+01,1.167751026153564453e+01
3.965228271484375000e+02,2.867613220214843750e+01,2.019587707519531250e+02,1.616763877868652344e+01,3.173676013946533203e+00,7.987503051757812500e+01,5.509663009643554688e+01,1.157497882843017578e+01
3.964748840332031250e+02,2.869106101989746094e+01,2.021909179687500000e+02,1.617184829711914062e+01,3.188904285430908203e+00,7.963180541992187500e+01,5.516229629516601562e+01,1.143805694580078125e+01
3.964163208007812500e+02,2.868017768859863281e+01,2.022725219726562500e+02,1.613322639465332031e+01,3.182457208633422852e+00,7.947145080566406250e+01,5.537514495849609375e+01,1.130128574371337891e+01
3.962904663085937500e+02,2.851758766174316406e+01,2.023867187500000000e+02,1.586196136474609375e+01,3.196974277496337891e+00,7.924521636962890625e+01,5.588790893554687500e+01,1.119409179687500000e+01
3.961383056640625000e+02,2.837308120727539062e+01,2.022784423828125000e+02,1.559064674377441406e+01,3.254408121109008789e+00,7.921627044677734375e+01,5.641510009765625000e+01,1.101038742065429688e+01
3.959746704101562500e+02,2.827053070068359375e+01,2.018566436767578125e+02,1.548069286346435547e+01,3.243674278259277344e+00,7.910803985595703125e+01,5.700565719604492188e+01,1.100946331024169922e+01
3.957146301269531250e+02,2.791889190673828125e+01,2.024937896728515625e+02,1.519594764709472656e+01,3.235071897506713867e+00,7.927832794189453125e+01,5.646039199829101562e+01,1.113218975067138672e+01
3.955384826660156250e+02,2.770365142822265625e+01,2.020749206542968750e+02,1.535485649108886719e+01,3.215262889862060547e+00,8.003751373291015625e+01,5.571392822265625000e+01,1.143836688995361328e+01
3.953240356445312500e+02,2.712760925292968750e+01,2.020547180175781250e+02,1.551599693298339844e+01,3.411530733108520508e+00,8.034837341308593750e+01,5.506935882568359375e+01,1.179644775390625000e+01
3.950140686035156250e+02,2.706031799316406250e+01,2.027199401855468750e+02,1.577276992797851562e+01,3.118616342544555664e+00,8.001274108886718750e+01,5.464995956420898438e+01,1.167970752716064453e+01
3.946393432617187500e+02,2.692866516113281250e+01,2.020592041015625000e+02,1.678962135314941406e+01,3.109037637710571289e+00,7.962724304199218750e+01,5.433179092407226562e+01,1.179380798339843750e+01
3.945518493652343750e+02,2.654507446289062500e+01,2.043292694091796875e+02,1.729259300231933594e+01,2.762993812561035156e+00,7.813988494873046875e+01,5.386631774902343750e+01,1.161568737030029297e+01
3.944488525390625000e+02,2.669164276123046875e+01,2.030556030273437500e+02,1.701022529602050781e+01,2.937618017196655273e+00,7.895715332031250000e+01,5.410678863525390625e+01,1.168983078002929688e+01
3.942210693359375000e+02,2.646740722656250000e+01,2.033586730957031250e+02,1.726566123962402344e+01,2.915293931961059570e+00,7.836976623535156250e+01,5.443059921264648438e+01,1.141367626190185547e+01
3.941328430175781250e+02,2.645616531372070312e+01,2.041410522460937500e+02,1.719790077209472656e+01,2.628558158874511719e+00,7.754451751708984375e+01,5.473556518554687500e+01,1.142906761169433594e+01
3.939985351562500000e+02,2.618554687500000000e+01,2.023652191162109375e+02,1.740932273864746094e+01,3.118360042572021484e+00,7.839467620849609375e+01,5.513718795776367188e+01,1.138821029663085938e+01
3.939197998046875000e+02,2.601393890380859375e+01,2.028443145751953125e+02,1.727195739746093750e+01,3.013564825057983398e+00,7.838860321044921875e+01,5.514196014404296875e+01,1.124543762207031250e+01
3.938500671386718750e+02,2.596634101867675781e+01,2.031876983642578125e+02,1.720922470092773438e+01,2.903061151504516602e+00,7.805703735351562500e+01,5.519247055053710938e+01,1.133422279357910156e+01
3.937333984375000000e+02,2.578893470764160156e+01,2.028806762695312500e+02,1.722599220275878906e+01,2.816728353500366211e+00,7.786856079101562500e+01,5.574530792236328125e+01,1.140720081329345703e+01
3.936840515136718750e+02,2.564744949340820312e+01,2.029104614257812500e+02,1.720744132995605469e+01,2.969349622726440430e+00,7.771088409423828125e+01,5.605082702636718750e+01,1.118766784667968750e+01
3.936505432128906250e+02,2.573627853393554688e+01,2.028806304931640625e+02,1.714056587219238281e+01,2.924517631530761719e+00,7.784244537353515625e+01,5.612626266479492188e+01,1.099984836578369141e+01
3.936209716796875000e+02,2.567740058898925781e+01,2.027808227539062500e+02,1.725863456726074219e+01,2.993307590484619141e+00,7.794522857666015625e+01,5.596527862548828125e+01,1.100031948089599609e+01
3.935916137695312500e+02,2.575789451599121094e+01,2.029624786376953125e+02,1.719467544555664062e+01,2.971435785293579102e+00,7.797339630126953125e+01,5.581817626953125000e+01,1.091356086730957031e+01
3.935554199218750000e+02,2.578715515136718750e+01,2.033451385498046875e+02,1.712854766845703125e+01,2.991285085678100586e+00,7.801334381103515625e+01,5.552147674560546875e+01,1.076846218109130859e+01
3.935309448242187500e+02,2.589655303955078125e+01,2.034931793212890625e+02,1.699272727966308594e+01,3.009263753890991211e+00,7.823070526123046875e+01,5.520714569091796875e+01,1.070135402679443359e+01
3.935301818847656250e+02,2.573148727416992188e+01,2.038920593261718750e+02,1.672560882568359375e+01,3.027558803558349609e+00,7.908108520507812500e+01,5.449219131469726562e+01,1.058020019531250000e+01
3.934938659667968750e+02,2.579652786254882812e+01,2.036907958984375000e+02,1.685483360290527344e+01,3.016543388366699219e+00,7.865206909179687500e+01,5.484539413452148438e+01,1.063769149780273438e+01
3.934243164062500000e+02,2.561415863037109375e+01,2.050323028564453125e+02,1.627751731872558594e+01,3.051892280578613281e+00,7.951679992675781250e+01,5.337940216064453125e+01,1.055225753784179688e+01
3.933078308105468750e+02,2.577312850952148438e+01,2.045749206542968750e+02,1.631591606140136719e+01,3.000267028808593750e+00,7.893963623046875000e+01,5.439160537719726562e+01,1.031234359741210938e+01
3.932033996582031250e+02,2.559108924865722656e+01,2.042658233642578125e+02,1.631262969970703125e+01,3.027678966522216797e+00,7.893162536621093750e+01,5.463829421997070312e+01,1.043625164031982422e+01
3.930758056640625000e+02,2.523118591308593750e+01,2.046315765380859375e+02,1.620579528808593750e+01,2.998716115951538086e+00,7.890031433105468750e+01,5.465815353393554688e+01,1.045011425018310547e+01
3.929539489746093750e+02,2.486281967163085938e+01,2.057339935302734375e+02,1.613774490356445312e+01,2.933526992797851562e+00,7.879927825927734375e+01,5.408995819091796875e+01,1.039659976959228516e+01
3.931049804687500000e+02,2.434062576293945312e+01,2.095314788818359375e+02,1.543658161163330078e+01,2.756158113479614258e+00,7.787644958496093750e+01,5.322583770751953125e+01,9.937851905822753906e+00
3.928862304687500000e+02,2.462706947326660156e+01,2.070496063232421875e+02,1.588846111297607422e+01,2.856689214706420898e+00,7.848177337646484375e+01,5.375657272338867188e+01,1.022607994079589844e+01
3.928118896484375000e+02,2.448996162414550781e+01,2.078417358398437500e+02,1.597550773620605469e+01,2.825859546661376953e+00,7.838457489013671875e+01,5.317841339111328125e+01,1.011584281921386719e+01
3.927785034179687500e+02,2.449154090881347656e+01,2.079329376220703125e+02,1.607023429870605469e+01,2.832955837249755859e+00,7.828968048095703125e+01,5.307092666625976562e+01,1.009024906158447266e+01
3.927317504882812500e+02,2.454036331176757812e+01,2.082711181640625000e+02,1.600939750671386719e+01,2.801632881164550781e+00,7.811234283447265625e+01,5.297111892700195312e+01,1.002576255798339844e+01
3.927084655761718750e+02,2.457542037963867188e+01,2.081435852050781250e+02,1.593034839630126953e+01,2.851748943328857422e+00,7.802321624755859375e+01,5.313971710205078125e+01,1.004443740844726562e+01
3.926751098632812500e+02,2.452884483337402344e+01,2.081269989013671875e+02,1.577851200103759766e+01,2.806705951690673828e+00,7.790167999267578125e+01,5.349640274047851562e+01,1.003597259521484375e+01
