1.190090465545654297e+01,1.328717231750488281e+00,4.105003833770751953e+00,1.932525038719177246e+00,2.690534353256225586e+00,1.499287724494934082e+00,2.592651844024658203e-01,8.557205647230148315e-02
1.189140510559082031e+01,1.336853623390197754e+00,4.079632282257080078e+00,1.940032601356506348e+00,2.704388618469238281e+00,1.487045645713806152e+00,2.553649246692657471e-01,8.808702230453491211e-02
1.188370037078857422e+01,1.343802809715270996e+00,4.060717105865478516e+00,1.947731614112854004e+00,2.715079307556152344e+00,1.479000091552734375e+00,2.490997165441513062e-01,8.826967328786849976e-02
1.187377071380615234e+01,1.346066713333129883e+00,4.066069602966308594e+00,1.947561860084533691e+00,2.703019618988037109e+00,1.477666854858398438e+00,2.445778101682662964e-01,8.880833536386489868e-02
1.188253784179687500e+01,1.336978077888488770e+00,4.039789199829101562e+00,1.915935277938842773e+00,2.750206470489501953e+00,1.448786377906799316e+00,2.965195178985595703e-01,9.432236105203628540e-02
1.186782360076904297e+01,1.338983416557312012e+00,4.056450366973876953e+00,1.935041427612304688e+00,2.719002246856689453e+00,1.466299772262573242e+00,2.632927596569061279e-01,8.875402063131332397e-02
1.185571193695068359e+01,1.362465977668762207e+00,4.066601753234863281e+00,1.930700302124023438e+00,2.704650878906250000e+00,1.444893240928649902e+00,2.599416375160217285e-01,8.645834773778915405e-02
1.185198783874511719e+01,1.359470605850219727e+00,4.073123931884765625e+00,1.929088830947875977e+00,2.706695795059204102e+00,1.435574173927307129e+00,2.649254202842712402e-01,8.310990780591964722e-02
1.184607982635498047e+01,1.356622457504272461e+00,4.050157546997070312e+00,1.928525567054748535e+00,2.748165130615234375e+00,1.412056088447570801e+00,2.746505439281463623e-01,7.590208202600479126e-02
1.184235477447509766e+01,1.360900759696960449e+00,4.085386753082275391e+00,1.917940497398376465e+00,2.726832151412963867e+00,1.404020786285400391e+00,2.718357741832733154e-01,7.543816417455673218e-02
1.184011077880859375e+01,1.359392404556274414e+00,4.071023941040039062e+00,1.922670960426330566e+00,2.739982604980468750e+00,1.406361937522888184e+00,2.665573656558990479e-01,7.412113249301910400e-02
1.183873271942138672e+01,1.366214513778686523e+00,4.046643257141113281e+00,1.928722620010375977e+00,2.752043724060058594e+00,1.401665449142456055e+00,2.667069137096405029e-01,7.673639804124832153e-02
1.183688354492187500e+01,1.361103892326354980e+00,4.047968387603759766e+00,1.930629491806030273e+00,2.743323326110839844e+00,1.410406351089477539e+00,2.653661966323852539e-01,7.808623462915420532e-02
1.183484172821044922e+01,1.356022357940673828e+00,4.054050922393798828e+00,1.928423643112182617e+00,2.735050916671752930e+00,1.416170001029968262e+00,2.653093636035919189e-01,7.981363683938980103e-02
1.182967376708984375e+01,1.345471978187561035e+00,4.057041645050048828e+00,1.917847275733947754e+00,2.733402252197265625e+00,1.425156831741333008e+00,2.697016596794128418e-01,8.105175942182540894e-02
1.182599067687988281e+01,1.336379170417785645e+00,4.075015068054199219e+00,1.907572269439697266e+00,2.737210512161254883e+00,1.419650316238403320e+00,2.724981606006622314e-01,7.766669988632202148e-02
1.182222461700439453e+01,1.328966498374938965e+00,4.073231697082519531e+00,1.888177156448364258e+00,2.753085374832153320e+00,1.418592333793640137e+00,2.819474935531616211e-01,7.822455465793609619e-02
1.182016849517822266e+01,1.323392033576965332e+00,4.044287204742431641e+00,1.886708498001098633e+00,2.769324541091918945e+00,1.419093132019042969e+00,2.977386415004730225e-01,7.962430268526077271e-02
1.182054233551025391e+01,1.320292592048645020e+00,4.109076023101806641e+00,1.870714783668518066e+00,2.739595651626586914e+00,1.424200296401977539e+00,2.887551784515380859e-01,6.790710240602493286e-02
1.181572628021240234e+01,1.320233225822448730e+00,4.075350284576416016e+00,1.878739118576049805e+00,2.754578113555908203e+00,1.421549677848815918e+00,2.928296327590942383e-01,7.244565337896347046e-02
1.181258773803710938e+01,1.320091605186462402e+00,4.086094379425048828e+00,1.875216603279113770e+00,2.760536909103393555e+00,1.409264326095581055e+00,2.905692756175994873e-01,7.081453502178192139e-02
1.180784893035888672e+01,1.314829945564270020e+00,4.095364570617675781e+00,1.867728471755981445e+00,2.778306484222412109e+00,1.396548151969909668e+00,2.857388556003570557e-01,6.933180987834930420e-02
1.180309677124023438e+01,1.312174677848815918e+00,4.116159915924072266e+00,1.846516013145446777e+00,2.792171239852905273e+00,1.385047316551208496e+00,2.814322412014007568e-01,6.959625333547592163e-02
1.179493808746337891e+01,1.295334458351135254e+00,4.169620513916015625e+00,1.807078599929809570e+00,2.808985471725463867e+00,1.373987913131713867e+00,2.729848623275756836e-01,6.694701313972473145e-02
1.178963756561279297e+01,1.284191012382507324e+00,4.181297779083251953e+00,1.779294013977050781e+00,2.818646907806396484e+00,1.378030657768249512e+00,2.803554534912109375e-01,6.782164424657821655e-02
1.178084945678710938e+01,1.283974289894104004e+00,4.146715641021728516e+00,1.782336235046386719e+00,2.826821804046630859e+00,1.384139299392700195e+00,2.882193624973297119e-01,6.864313036203384399e-02
1.177574920654296875e+01,1.281208753585815430e+00,4.147237300872802734e+00,1.780028700828552246e+00,2.816350698471069336e+00,1.390182614326477051e+00,2.929466664791107178e-01,6.779523938894271851e-02
1.177186584472656250e+01,1.278994560241699219e+00,4.151715278625488281e+00,1.772753596305847168e+00,2.804698228836059570e+00,1.396921038627624512e+00,2.987834215164184570e-01,6.799959391355514526e-02
1.176785087585449219e+01,1.276471614837646484e+00,4.154554843902587891e+00,1.766806125640869141e+00,2.799352407455444336e+00,1.399168133735656738e+00,3.034568727016448975e-01,6.804098933935165405e-02
1.176088333129882812e+01,1.273016810417175293e+00,4.147880077362060547e+00,1.760747313499450684e+00,2.794532060623168945e+00,1.403751730918884277e+00,3.124086558818817139e-01,6.854682415723800659e-02
1.175637531280517578e+01,1.280852794647216797e+00,4.140753746032714844e+00,1.772358894348144531e+00,2.778856039047241211e+00,1.386346459388732910e+00,3.281096518039703369e-01,6.909745931625366211e-02
1.175227355957031250e+01,1.266724824905395508e+00,4.100165367126464844e+00,1.748781323432922363e+00,2.802416801452636719e+00,1.414045929908752441e+00,3.487350940704345703e-01,7.140488922595977783e-02
1.174035930633544922e+01,1.264864683151245117e+00,4.098410606384277344e+00,1.768991112709045410e+00,2.794288158416748047e+00,1.409846305847167969e+00,3.389643132686614990e-01,6.499285250902175903e-02
1.173468399047851562e+01,1.265093564987182617e+00,4.091884136199951172e+00,1.783195495605468750e+00,2.789920568466186523e+00,1.405178666114807129e+00,3.373683094978332520e-01,6.204297021031379700e-02
1.172858619689941406e+01,1.263312816619873047e+00,4.067976474761962891e+00,1.801718115806579590e+00,2.790012836456298828e+00,1.406893610954284668e+00,3.401009142398834229e-01,5.857228487730026245e-02
1.172426605224609375e+01,1.261178851127624512e+00,4.065762996673583984e+00,1.806452870368957520e+00,2.781415462493896484e+00,1.408661127090454102e+00,3.441864848136901855e-01,5.660860240459442139e-02
1.171815395355224609e+01,1.260809421539306641e+00,4.065142631530761719e+00,1.816966652870178223e+00,2.758864641189575195e+00,1.413037419319152832e+00,3.472643494606018066e-01,5.606828629970550537e-02
1.177920055389404297e+01,1.263926267623901367e+00,4.161321163177490234e+00,1.747004389762878418e+00,2.671935558319091797e+00,1.501121878623962402e+00,3.762410283088684082e-01,5.765011161565780640e-02
1.171615028381347656e+01,1.257954835891723633e+00,4.075658321380615234e+00,1.805786132812500000e+00,2.748025417327880859e+00,1.424945235252380371e+00,3.499428927898406982e-01,5.383777990937232971e-02
1.171106243133544922e+01,1.254610419273376465e+00,4.098975658416748047e+00,1.804544568061828613e+00,2.720375776290893555e+00,1.428418040275573730e+00,3.499716222286224365e-01,5.416629835963249207e-02
1.170530033111572266e+01,1.256964802742004395e+00,4.091952323913574219e+00,1.805354475975036621e+00,2.721521139144897461e+00,1.422169804573059082e+00,3.528549671173095703e-01,5.448347330093383789e-02
1.170340919494628906e+01,1.251460790634155273e+00,4.110443115234375000e+00,1.799558997154235840e+00,2.713248014450073242e+00,1.423940181732177734e+00,3.521954715251922607e-01,5.256235599517822266e-02
1.170108222961425781e+01,1.256334543228149414e+00,4.114462375640869141e+00,1.795272588729858398e+00,2.717444896697998047e+00,1.421270847320556641e+00,3.425687551498413086e-01,5.372875928878784180e-02
1.169959068298339844e+01,1.259735465049743652e+00,4.115184783935546875e+00,1.795986294746398926e+00,2.720108509063720703e+00,1.417326569557189941e+00,3.385041654109954834e-01,5.274509638547897339e-02
1.169506835937500000e+01,1.265143990516662598e+00,4.120504379272460938e+00,1.807074308395385742e+00,2.718406677246093750e+00,1.408755183219909668e+00,3.246357440948486328e-01,5.054748803377151489e-02
1.169992065429687500e+01,1.295938372611999512e+00,4.062871932983398438e+00,1.810928225517272949e+00,2.788106203079223633e+00,1.372993469238281250e+00,3.198721110820770264e-01,4.921048507094383240e-02
1.169250202178955078e+01,1.274007201194763184e+00,4.099504470825195312e+00,1.808268904685974121e+00,2.743006944656372070e+00,1.395770668983459473e+00,3.221563994884490967e-01,4.978730902075767517e-02
1.168893146514892578e+01,1.271754503250122070e+00,4.117043972015380859e+00,1.814213752746582031e+00,2.725533008575439453e+00,1.393043041229248047e+00,3.198910951614379883e-01,4.745074361562728882e-02
1.168617439270019531e+01,1.269260406494140625e+00,4.126574516296386719e+00,1.815889596939086914e+00,2.724129438400268555e+00,1.385552644729614258e+00,3.192748427391052246e-01,4.549286141991615295e-02
1.168460369110107422e+01,1.267027378082275391e+00,4.135986804962158203e+00,1.814864754676818848e+00,2.715927124023437500e+00,1.379149913787841797e+00,3.249833881855010986e-01,4.666382819414138794e-02
1.168249320983886719e+01,1.269133687019348145e+00,4.143103599548339844e+00,1.810736060142517090e+00,2.721588134765625000e+00,1.375784993171691895e+00,3.148644566535949707e-01,4.728329554200172424e-02
1.168077564239501953e+01,1.269528746604919434e+00,4.157427310943603516e+00,1.800366044044494629e+00,2.723120212554931641e+00,1.374354362487792969e+00,3.086166977882385254e-01,4.736259579658508301e-02
1.167672538757324219e+01,1.276373267173767090e+00,4.160559177398681641e+00,1.790617346763610840e+00,2.736174106597900391e+00,1.366787910461425781e+00,2.984197437763214111e-01,4.779380932450294495e-02
1.167597293853759766e+01,1.273953914642333984e+00,4.181720733642578125e+00,1.782513856887817383e+00,2.725894927978515625e+00,1.371226310729980469e+00,2.938717305660247803e-01,4.679145663976669312e-02
1.167374706268310547e+01,1.277045011520385742e+00,4.166141986846923828e+00,1.785964727401733398e+00,2.734831094741821289e+00,1.366269469261169434e+00,2.971973717212677002e-01,4.629787057638168335e-02
1.167163181304931641e+01,1.280316948890686035e+00,4.141831398010253906e+00,1.795401453971862793e+00,2.743653059005737305e+00,1.362974166870117188e+00,3.021292984485626221e-01,4.532571509480476379e-02
1.166968059539794922e+01,1.281806111335754395e+00,4.131201267242431641e+00,1.798572182655334473e+00,2.744271039962768555e+00,1.361843943595886230e+00,3.067382872104644775e-01,4.524789005517959595e-02
1.166597652435302734e+01,1.282410979270935059e+00,4.119355201721191406e+00,1.800905466079711914e+00,2.742783784866333008e+00,1.362192869186401367e+00,3.139866888523101807e-01,4.434139281511306763e-02
1.166068744659423828e+01,1.288360118865966797e+00,4.103303432464599609e+00,1.817642807960510254e+00,2.720729351043701172e+00,1.358919262886047363e+00,3.238916993141174316e-01,4.784129187464714050e-02
1.165312671661376953e+01,1.294186830520629883e+00,4.106667518615722656e+00,1.802275300025939941e+00,2.707765579223632812e+00,1.351370096206665039e+00,3.440152704715728760e-01,4.684644937515258789e-02
1.164431095123291016e+01,1.283767819404602051e+00,4.133647918701171875e+00,1.806033015251159668e+00,2.672786474227905273e+00,1.367306590080261230e+00,3.368529379367828369e-01,4.391570016741752625e-02
1.163583374023437500e+01,1.287345886230468750e+00,4.156762599945068359e+00,1.814253449440002441e+00,2.640653133392333984e+00,1.370716214179992676e+00,3.191596269607543945e-01,4.694284498691558838e-02
1.163074970245361328e+01,1.286282300949096680e+00,4.171190261840820312e+00,1.809285283088684082e+00,2.628032922744750977e+00,1.369252562522888184e+00,3.209663331508636475e-01,4.573969170451164246e-02
1.162405204772949219e+01,1.291784048080444336e+00,4.153667449951171875e+00,1.809755206108093262e+00,2.624393463134765625e+00,1.369626164436340332e+00,3.283449709415435791e-01,4.647994786500930786e-02
1.161828136444091797e+01,1.292389869689941406e+00,4.155581951141357422e+00,1.809865117073059082e+00,2.618467092514038086e+00,1.372626900672912598e+00,3.223671019077301025e-01,4.698395729064941406e-02
1.161376762390136719e+01,1.291671156883239746e+00,4.138249874114990234e+00,1.804493427276611328e+00,2.628539562225341797e+00,1.378785371780395508e+00,3.242076933383941650e-01,4.782063886523246765e-02
1.160747909545898438e+01,1.294392347335815430e+00,4.109685897827148438e+00,1.798582434654235840e+00,2.631926536560058594e+00,1.398515820503234863e+00,3.235389888286590576e-01,5.083784833550453186e-02
1.160433101654052734e+01,1.294127821922302246e+00,4.118594646453857422e+00,1.787833452224731445e+00,2.634173870086669922e+00,1.398244380950927734e+00,3.219844102859497070e-01,4.937284067273139954e-02
1.159898757934570312e+01,1.281764984130859375e+00,4.101388931274414062e+00,1.764551281929016113e+00,2.670372962951660156e+00,1.408795118331909180e+00,3.247990310192108154e-01,4.731597751379013062e-02
1.159920406341552734e+01,1.305183410644531250e+00,4.149076461791992188e+00,1.751910209655761719e+00,2.628516197204589844e+00,1.392811894416809082e+00,3.260475695133209229e-01,4.565823823213577271e-02
1.159565830230712891e+01,1.292835712432861328e+00,4.123234272003173828e+00,1.757873654365539551e+00,2.650066137313842773e+00,1.400743007659912109e+00,3.251993358135223389e-01,4.570644348859786987e-02
1.159417819976806641e+01,1.289943933486938477e+00,4.126510143280029297e+00,1.759189367294311523e+00,2.642109632492065430e+00,1.399879574775695801e+00,3.311538100242614746e-01,4.539150372147560120e-02
1.159049224853515625e+01,1.288238763809204102e+00,4.107536792755126953e+00,1.764485359191894531e+00,2.641722440719604492e+00,1.402733206748962402e+00,3.420547246932983398e-01,4.372074827551841736e-02
1.158638858795166016e+01,1.288096427917480469e+00,4.093348503112792969e+00,1.769011378288269043e+00,2.632289886474609375e+00,1.410111784934997559e+00,3.513731360435485840e-01,4.215786978602409363e-02
1.158265209197998047e+01,1.292274951934814453e+00,4.058737277984619141e+00,1.772042870521545410e+00,2.648347139358520508e+00,1.411725997924804688e+00,3.569967746734619141e-01,4.252700507640838623e-02
1.157993125915527344e+01,1.305496692657470703e+00,4.057909965515136719e+00,1.781274437904357910e+00,2.610526323318481445e+00,1.426880359649658203e+00,3.617843389511108398e-01,3.605886176228523254e-02
1.157400131225585938e+01,1.302680611610412598e+00,4.064246177673339844e+00,1.776304364204406738e+00,2.623044967651367188e+00,1.415998101234436035e+00,3.560794889926910400e-01,3.564828261733055115e-02
1.156764507293701172e+01,1.312786459922790527e+00,4.064235210418701172e+00,1.769986987113952637e+00,2.635651588439941406e+00,1.399066686630249023e+00,3.483744263648986816e-01,3.754314780235290527e-02
1.156127738952636719e+01,1.327667713165283203e+00,4.069679260253906250e+00,1.771840810775756836e+00,2.626118183135986328e+00,1.387442469596862793e+00,3.424849212169647217e-01,3.604428097605705261e-02
