6.324005126953125000e+00,2.702188730239868164e+00,2.286856621503829956e-01,5.605838894844055176e-01,9.700162410736083984e-01,5.309701561927795410e-01,1.036275029182434082e+00,2.952853441238403320e-01
6.323308467864990234e+00,2.709129571914672852e+00,2.300066202878952026e-01,5.615698695182800293e-01,9.722647070884704590e-01,5.215579867362976074e-01,1.025466084480285645e+00,3.033138811588287354e-01
6.332935810089111328e+00,2.778682708740234375e+00,2.029811441898345947e-01,5.468367934226989746e-01,9.813967347145080566e-01,5.145316123962402344e-01,1.014505743980407715e+00,2.940005362033843994e-01
6.322031974792480469e+00,2.725013494491577148e+00,2.225605398416519165e-01,5.572666525840759277e-01,9.748093485832214355e-01,5.194846391677856445e-01,1.022382855415344238e+00,3.005143404006958008e-01
6.320518970489501953e+00,2.724233627319335938e+00,2.222542464733123779e-01,5.542941689491271973e-01,9.736331105232238770e-01,5.244832634925842285e-01,1.025311470031738281e+00,2.963090837001800537e-01
6.318668842315673828e+00,2.726556777954101562e+00,2.194242626428604126e-01,5.521016716957092285e-01,9.736372232437133789e-01,5.291128158569335938e-01,1.026848673820495605e+00,2.909873127937316895e-01
6.317006111145019531e+00,2.721139430999755859e+00,2.149746417999267578e-01,5.513674616813659668e-01,9.726091623306274414e-01,5.375369191169738770e-01,1.027889728546142578e+00,2.914884686470031738e-01
6.325110912322998047e+00,2.769970893859863281e+00,2.211422175168991089e-01,5.329741239547729492e-01,9.770386815071105957e-01,5.170615911483764648e-01,1.029748558998107910e+00,2.771748304367065430e-01
6.316179275512695312e+00,2.731683731079101562e+00,2.161652892827987671e-01,5.468710064888000488e-01,9.734454154968261719e-01,5.326004028320312500e-01,1.028029203414916992e+00,2.873842120170593262e-01
6.314007759094238281e+00,2.727451086044311523e+00,2.149959802627563477e-01,5.460064411163330078e-01,9.681895971298217773e-01,5.382987856864929199e-01,1.028982996940612793e+00,2.900826334953308105e-01
6.310344219207763672e+00,2.721852064132690430e+00,2.099802345037460327e-01,5.484687685966491699e-01,9.638897776603698730e-01,5.425687432289123535e-01,1.029374957084655762e+00,2.942095100879669189e-01
6.307993412017822266e+00,2.718191862106323242e+00,2.175455391407012939e-01,5.488423705101013184e-01,9.554322361946105957e-01,5.381961464881896973e-01,1.033888697624206543e+00,2.958967387676239014e-01
6.306761264801025391e+00,2.722599983215332031e+00,1.999043524265289307e-01,5.584083795547485352e-01,9.611767530441284180e-01,5.353354811668395996e-01,1.033146739006042480e+00,2.961890995502471924e-01
6.304152965545654297e+00,2.722286224365234375e+00,2.124604880809783936e-01,5.530964136123657227e-01,9.557383060455322266e-01,5.287114381790161133e-01,1.038424253463745117e+00,2.934362292289733887e-01
6.302435398101806641e+00,2.726215362548828125e+00,2.128835171461105347e-01,5.509698987007141113e-01,9.568977355957031250e-01,5.253138542175292969e-01,1.040459871292114258e+00,2.896951436996459961e-01
6.299464225769042969e+00,2.730125904083251953e+00,2.152480185031890869e-01,5.480340123176574707e-01,9.546915292739868164e-01,5.214754343032836914e-01,1.044291615486145020e+00,2.855976521968841553e-01
6.296223640441894531e+00,2.736865520477294922e+00,2.103602588176727295e-01,5.508239269256591797e-01,9.506480097770690918e-01,5.158447027206420898e-01,1.049454689025878906e+00,2.822267115116119385e-01
6.291803359985351562e+00,2.737385034561157227e+00,2.161772847175598145e-01,5.482084751129150391e-01,9.436210393905639648e-01,5.131939053535461426e-01,1.054901719093322754e+00,2.783157527446746826e-01
6.289572238922119141e+00,2.739239454269409180e+00,2.149401009082794189e-01,5.527370572090148926e-01,9.362391233444213867e-01,5.066655874252319336e-01,1.063487052917480469e+00,2.762638628482818604e-01
6.286774635314941406e+00,2.727522611618041992e+00,2.152571529150009155e-01,5.486251115798950195e-01,9.486268162727355957e-01,5.001312494277954102e-01,1.069328546524047852e+00,2.772835791110992432e-01
6.288133621215820312e+00,2.719603776931762695e+00,2.490784823894500732e-01,5.468531847000122070e-01,9.259489178657531738e-01,5.019702911376953125e-01,1.066987037658691406e+00,2.776918709278106689e-01
6.285909175872802734e+00,2.724430561065673828e+00,2.273551374673843384e-01,5.479046702384948730e-01,9.396790862083435059e-01,5.008475184440612793e-01,1.068323612213134766e+00,2.773686647415161133e-01
6.283948898315429688e+00,2.724831104278564453e+00,2.230282127857208252e-01,5.526931881904602051e-01,9.379135370254516602e-01,5.027186274528503418e-01,1.066244721412658691e+00,2.765196561813354492e-01
6.280622482299804688e+00,2.719081163406372070e+00,2.213975191116333008e-01,5.502188205718994141e-01,9.411318302154541016e-01,5.050990581512451172e-01,1.069340467453002930e+00,2.743537127971649170e-01
6.276353836059570312e+00,2.706728696823120117e+00,2.284318059682846069e-01,5.476689338684082031e-01,9.471340775489807129e-01,5.167231559753417969e-01,1.065770864486694336e+00,2.638964951038360596e-01
6.311110019683837891e+00,2.680829048156738281e+00,2.461902052164077759e-01,5.160197019577026367e-01,9.564233422279357910e-01,5.498973131179809570e-01,1.089072704315185547e+00,2.726775407791137695e-01
6.274391174316406250e+00,2.697772502899169922e+00,2.303408533334732056e-01,5.408771038055419922e-01,9.504166841506958008e-01,5.222572684288024902e-01,1.067682266235351562e+00,2.650441229343414307e-01
6.269515514373779297e+00,2.707358598709106445e+00,2.249827682971954346e-01,5.380659103393554688e-01,9.346091747283935547e-01,5.244215130805969238e-01,1.068731427192687988e+00,2.713460326194763184e-01
6.265848159790039062e+00,2.702525138854980469e+00,2.025278955698013306e-01,5.449651479721069336e-01,9.335191249847412109e-01,5.404596328735351562e-01,1.070791244506835938e+00,2.710594832897186279e-01
6.263470649719238281e+00,2.695509672164916992e+00,2.139305919408798218e-01,5.406934618949890137e-01,9.163222908973693848e-01,5.443407893180847168e-01,1.080973029136657715e+00,2.717006802558898926e-01
6.261476993560791016e+00,2.695233345031738281e+00,2.126165330410003662e-01,5.379911661148071289e-01,9.148479700088500977e-01,5.484359264373779297e-01,1.082454681396484375e+00,2.698975503444671631e-01
6.260214328765869141e+00,2.694456577301025391e+00,2.179765999317169189e-01,5.371032953262329102e-01,9.132136702537536621e-01,5.475288629531860352e-01,1.082511425018310547e+00,2.674243450164794922e-01
6.258333683013916016e+00,2.691977024078369141e+00,2.207044214010238647e-01,5.380104780197143555e-01,9.139537215232849121e-01,5.487577319145202637e-01,1.080258607864379883e+00,2.646718323230743408e-01
6.290888309478759766e+00,2.666423082351684570e+00,2.624204456806182861e-01,5.523394942283630371e-01,8.611985445022583008e-01,6.235517859458923340e-01,1.051209568977355957e+00,2.737456858158111572e-01
6.257560729980468750e+00,2.687049627304077148e+00,2.247746586799621582e-01,5.392987728118896484e-01,9.072403907775878906e-01,5.583763122558593750e-01,1.075824022293090820e+00,2.649968862533569336e-01
6.251328468322753906e+00,2.677845716476440430e+00,2.302062958478927612e-01,5.430235862731933594e-01,9.017362594604492188e-01,5.608897209167480469e-01,1.071915388107299805e+00,2.657113969326019287e-01
6.244405269622802734e+00,2.671690464019775391e+00,2.220993041992187500e-01,5.428884625434875488e-01,9.175021052360534668e-01,5.527224540710449219e-01,1.066608667373657227e+00,2.708937525749206543e-01
6.235353946685791016e+00,2.664180040359497070e+00,2.238102108240127563e-01,5.371223688125610352e-01,9.266413450241088867e-01,5.400080680847167969e-01,1.065286517143249512e+00,2.783052921295166016e-01
6.225859642028808594e+00,2.661812782287597656e+00,1.944046020507812500e-01,5.253412127494812012e-01,9.715766906738281250e-01,5.260836482048034668e-01,1.059389591217041016e+00,2.872513532638549805e-01
6.219500541687011719e+00,2.648693084716796875e+00,2.326881289482116699e-01,5.132738947868347168e-01,9.469271302223205566e-01,5.133369565010070801e-01,1.068937063217163086e+00,2.956441938877105713e-01
6.207296371459960938e+00,2.641659259796142578e+00,2.143230885267257690e-01,5.121048688888549805e-01,9.598899483680725098e-01,5.235905051231384277e-01,1.068925857543945312e+00,2.868026793003082275e-01
6.196078300476074219e+00,2.629529953002929688e+00,2.110874056816101074e-01,5.083851218223571777e-01,9.685209989547729492e-01,5.346708893775939941e-01,1.065409660339355469e+00,2.784741520881652832e-01
6.182351112365722656e+00,2.606589317321777344e+00,2.189095914363861084e-01,5.037603974342346191e-01,9.806654453277587891e-01,5.463322997093200684e-01,1.055891633033752441e+00,2.702025473117828369e-01
6.175497531890869141e+00,2.597739696502685547e+00,2.202465832233428955e-01,5.036929845809936523e-01,9.851946234703063965e-01,5.553917288780212402e-01,1.045813202857971191e+00,2.674189209938049316e-01
6.171003341674804688e+00,2.588068962097167969e+00,2.114815860986709595e-01,4.988385140895843506e-01,1.010402917861938477e+00,5.521978139877319336e-01,1.039136886596679688e+00,2.708767354488372803e-01
6.167400836944580078e+00,2.583331823348999023e+00,2.216398566961288452e-01,5.021097064018249512e-01,9.966008067131042480e-01,5.493387579917907715e-01,1.042633771896362305e+00,2.717461287975311279e-01
6.163649082183837891e+00,2.575455665588378906e+00,2.311368435621261597e-01,4.979763925075531006e-01,9.864935278892517090e-01,5.468861460685729980e-01,1.052755475044250488e+00,2.729453444480895996e-01
6.158972263336181641e+00,2.567683696746826172e+00,2.320616096258163452e-01,4.946904778480529785e-01,9.847147464752197266e-01,5.366346240043640137e-01,1.063637137413024902e+00,2.795498967170715332e-01
6.152856826782226562e+00,2.550680637359619141e+00,2.400084286928176880e-01,4.909861385822296143e-01,9.840895533561706543e-01,5.228134989738464355e-01,1.077030181884765625e+00,2.872480154037475586e-01
6.140464305877685547e+00,2.549271583557128906e+00,2.398232966661453247e-01,4.974901378154754639e-01,9.829549193382263184e-01,5.006917119026184082e-01,1.080488324165344238e+00,2.897443771362304688e-01
6.122076511383056641e+00,2.541338920593261719e+00,2.238118648529052734e-01,5.013762712478637695e-01,9.900144934654235840e-01,4.833779931068420410e-01,1.077368378639221191e+00,3.047887682914733887e-01
6.110188007354736328e+00,2.559345245361328125e+00,2.201175540685653687e-01,5.200018882751464844e-01,9.768365025520324707e-01,4.639146327972412109e-01,1.064389109611511230e+00,3.055830299854278564e-01
6.129810333251953125e+00,2.552387952804565430e+00,2.052390277385711670e-01,4.990172982215881348e-01,1.019561767578125000e+00,4.503796994686126709e-01,1.031481742858886719e+00,3.717427849769592285e-01
6.101420402526855469e+00,2.548178672790527344e+00,2.149728685617446899e-01,5.122399926185607910e-01,9.895472526550292969e-01,4.588528275489807129e-01,1.050416946411132812e+00,3.272120058536529541e-01
6.089120388031005859e+00,2.560035943984985352e+00,2.191700488328933716e-01,5.137913823127746582e-01,1.002798557281494141e+00,4.297914803028106689e-01,1.028835654258728027e+00,3.346966803073883057e-01
6.078578472137451172e+00,2.577785730361938477e+00,2.248945534229278564e-01,5.047226548194885254e-01,1.008550286293029785e+00,4.107746779918670654e-01,1.023568272590637207e+00,3.282821476459503174e-01
6.069147109985351562e+00,2.573571681976318359e+00,2.141482383012771606e-01,4.962492883205413818e-01,1.026506185531616211e+00,4.027429521083831787e-01,1.023556113243103027e+00,3.323728144168853760e-01
6.053519725799560547e+00,2.578927755355834961e+00,2.124520987272262573e-01,4.700684249401092529e-01,1.026686429977416992e+00,4.031510055065155029e-01,1.021956920623779297e+00,3.402769565582275391e-01
6.041257381439208984e+00,2.588817834854125977e+00,1.842403411865234375e-01,4.688504040241241455e-01,1.050341725349426270e+00,3.931689262390136719e-01,1.019745111465454102e+00,3.360928595066070557e-01
6.028208732604980469e+00,2.591757059097290039e+00,2.219709306955337524e-01,4.645013213157653809e-01,1.004557490348815918e+00,3.919946253299713135e-01,1.026645064353942871e+00,3.267822861671447754e-01
6.021057128906250000e+00,2.594821929931640625e+00,2.267653346061706543e-01,4.691646695137023926e-01,1.007978796958923340e+00,3.823838829994201660e-01,1.022320628166198730e+00,3.176215291023254395e-01
6.009996891021728516e+00,2.599937677383422852e+00,2.473930567502975464e-01,4.564568102359771729e-01,9.985910654067993164e-01,3.776001930236816406e-01,1.016293764114379883e+00,3.137247264385223389e-01
6.002019882202148438e+00,2.599724054336547852e+00,2.422178685665130615e-01,4.646885991096496582e-01,1.009810447692871094e+00,3.591237068176269531e-01,1.009111166000366211e+00,3.173443078994750977e-01
5.992052078247070312e+00,2.603310108184814453e+00,2.397333085536956787e-01,4.529051184654235840e-01,1.040682911872863770e+00,3.318870067596435547e-01,1.006774187088012695e+00,3.167597353458404541e-01
5.988559722900390625e+00,2.601730823516845703e+00,2.440891712903976440e-01,4.489130973815917969e-01,1.047830700874328613e+00,3.212058246135711670e-01,1.012950658798217773e+00,3.118397593498229980e-01
5.984850883483886719e+00,2.593977451324462891e+00,2.564816474914550781e-01,4.409690797328948975e-01,1.048335552215576172e+00,3.172268271446228027e-01,1.018025279045104980e+00,3.098348975181579590e-01
5.982196331024169922e+00,2.592537403106689453e+00,2.574880719184875488e-01,4.361166656017303467e-01,1.051330804824829102e+00,3.211949467658996582e-01,1.020880937576293945e+00,3.026476204395294189e-01
5.978571414947509766e+00,2.587182760238647461e+00,2.617895901203155518e-01,4.341759681701660156e-01,1.042598605155944824e+00,3.313156664371490479e-01,1.015934467315673828e+00,3.055741786956787109e-01
5.972189903259277344e+00,2.581304550170898438e+00,2.580366134643554688e-01,4.302518069744110107e-01,1.035886526107788086e+00,3.520951569080352783e-01,1.005529880523681641e+00,3.090852797031402588e-01
6.023463249206542969e+00,2.626956224441528320e+00,2.719840109348297119e-01,4.424491524696350098e-01,1.017485380172729492e+00,3.477172255516052246e-01,1.005681037902832031e+00,3.111900985240936279e-01
5.969884872436523438e+00,2.587121963500976562e+00,2.596067190170288086e-01,4.295668900012969971e-01,1.031628370285034180e+00,3.502053320407867432e-01,1.003876328468322754e+00,3.078793585300445557e-01
5.960666179656982422e+00,2.585487604141235352e+00,2.434578686952590942e-01,4.310358464717864990e-01,1.025583267211914062e+00,3.691816329956054688e-01,9.900992512702941895e-01,3.158208727836608887e-01
5.947438716888427734e+00,2.572953462600708008e+00,2.299777269363403320e-01,4.328732788562774658e-01,1.015465021133422852e+00,3.889368176460266113e-01,9.796690940856933594e-01,3.275634050369262695e-01
5.933480739593505859e+00,2.563719987869262695e+00,2.117358595132827759e-01,4.416214525699615479e-01,1.016572594642639160e+00,3.903461992740631104e-01,9.707336425781250000e-01,3.387512266635894775e-01
5.927722930908203125e+00,2.540628194808959961e+00,2.398321330547332764e-01,4.383629858493804932e-01,9.827241897583007812e-01,4.049859941005706787e-01,9.775838851928710938e-01,3.436054885387420654e-01
5.915259361267089844e+00,2.542346477508544922e+00,2.111503034830093384e-01,4.490339756011962891e-01,1.016851902008056641e+00,3.752864003181457520e-01,9.834330677986145020e-01,3.371571600437164307e-01
5.910215854644775391e+00,2.543346643447875977e+00,2.287084311246871948e-01,4.554775059223175049e-01,9.923505187034606934e-01,3.697423934936523438e-01,9.889361858367919922e-01,3.316541016101837158e-01
5.899118423461914062e+00,2.533570528030395508e+00,2.495660185813903809e-01,4.439582824707031250e-01,9.828491210937500000e-01,3.603157997131347656e-01,1.006027460098266602e+00,3.228310048580169678e-01
5.892151355743408203e+00,2.530719757080078125e+00,2.360088676214218140e-01,4.381381869316101074e-01,1.000382900238037109e+00,3.488509953022003174e-01,1.020030617713928223e+00,3.180201649665832520e-01
