1.585200309753417969e+00,3.520806729793548584e-01,3.692466020584106445e-01,6.672114878892898560e-02,4.935481250286102295e-01,1.199579015374183655e-01,1.606308221817016602e-01,2.301495335996150970e-02
1.584641218185424805e+00,3.525479137897491455e-01,3.730585873126983643e-01,6.733313947916030884e-02,4.884046018123626709e-01,1.202425733208656311e-01,1.603008657693862915e-01,2.275360561907291412e-02
1.584172248840332031e+00,3.536210954189300537e-01,3.731395602226257324e-01,6.921353191137313843e-02,4.860201478004455566e-01,1.201522350311279297e-01,1.601314544677734375e-01,2.189439348876476288e-02
1.583583235740661621e+00,3.547618091106414795e-01,3.774241209030151367e-01,7.106987386941909790e-02,4.800921976566314697e-01,1.189362630248069763e-01,1.601307243108749390e-01,2.116823010146617889e-02
1.583022117614746094e+00,3.550618290901184082e-01,3.705683648586273193e-01,7.410926371812820435e-02,4.841739535331726074e-01,1.173577308654785156e-01,1.605080068111419678e-01,2.124302275478839874e-02
1.582266211509704590e+00,3.553631305694580078e-01,3.707791566848754883e-01,7.411132752895355225e-02,4.845323860645294189e-01,1.161242648959159851e-01,1.608547270298004150e-01,2.050129696726799011e-02
1.581003546714782715e+00,3.576547801494598389e-01,3.662380278110504150e-01,7.298421114683151245e-02,4.908826351165771484e-01,1.137510016560554504e-01,1.599599868059158325e-01,1.953281089663505554e-02
1.580238223075866699e+00,3.584097623825073242e-01,3.659468591213226318e-01,7.081018388271331787e-02,4.935360848903656006e-01,1.128121539950370789e-01,1.597534269094467163e-01,1.896970160305500031e-02
1.579299926757812500e+00,3.595960140228271484e-01,3.647458255290985107e-01,6.707252562046051025e-02,4.987654089927673340e-01,1.123558133840560913e-01,1.580282449722290039e-01,1.873598247766494751e-02
1.578606486320495605e+00,3.637403845787048340e-01,3.650051653385162354e-01,6.397958099842071533e-02,4.996304214000701904e-01,1.101007014513015747e-01,1.560762077569961548e-01,2.007383666932582855e-02
1.578052878379821777e+00,3.631309270858764648e-01,3.682104647159576416e-01,6.208886578679084778e-02,4.980389475822448730e-01,1.105535030364990234e-01,1.556452661752700806e-01,2.038494870066642761e-02
1.577507019042968750e+00,3.631905317306518555e-01,3.700965642929077148e-01,6.206353753805160522e-02,4.951576888561248779e-01,1.101151779294013977e-01,1.554736495018005371e-01,2.140988036990165710e-02
1.576888084411621094e+00,3.638960719108581543e-01,3.732083737850189209e-01,6.176754832267761230e-02,4.913193285465240479e-01,1.087568700313568115e-01,1.552085131406784058e-01,2.273144572973251343e-02
1.576218843460083008e+00,3.648527860641479492e-01,3.762938976287841797e-01,6.149763241410255432e-02,4.877031743526458740e-01,1.068506315350532532e-01,1.551059484481811523e-01,2.391474507749080658e-02
1.575500369071960449e+00,3.652436733245849609e-01,3.784569501876831055e-01,6.010629609227180481e-02,4.869499504566192627e-01,1.055975854396820068e-01,1.548375934362411499e-01,2.430837601423263550e-02
1.574922919273376465e+00,3.653259873390197754e-01,3.877606987953186035e-01,5.816497653722763062e-02,4.806361496448516846e-01,1.029449775815010071e-01,1.549498587846755981e-01,2.514024078845977783e-02
1.573794960975646973e+00,3.647311627864837646e-01,3.819784224033355713e-01,5.780787393450737000e-02,4.877214729785919189e-01,1.038059592247009277e-01,1.540503650903701782e-01,2.369960770010948181e-02
1.572672009468078613e+00,3.633635342121124268e-01,3.805218636989593506e-01,5.736473947763442993e-02,4.894376397132873535e-01,1.047848314046859741e-01,1.537096649408340454e-01,2.348970249295234680e-02
1.569857954978942871e+00,3.612202703952789307e-01,3.747796714305877686e-01,5.783867090940475464e-02,4.944763481616973877e-01,1.054424792528152466e-01,1.521851271390914917e-01,2.391540445387363434e-02
1.570961713790893555e+00,3.621531724929809570e-01,3.684880435466766357e-01,5.904095992445945740e-02,4.991059005260467529e-01,1.054296195507049561e-01,1.502943933010101318e-01,2.644959278404712677e-02
1.568082928657531738e+00,3.603006303310394287e-01,3.721362948417663574e-01,5.825411900877952576e-02,4.961265325546264648e-01,1.054118871688842773e-01,1.510823220014572144e-01,2.477119676768779755e-02
1.570135116577148438e+00,3.567878007888793945e-01,3.615929484367370605e-01,6.127477064728736877e-02,5.054313540458679199e-01,1.054109036922454834e-01,1.493584364652633667e-01,3.027893230319023132e-02
1.566460728645324707e+00,3.581167161464691162e-01,3.690960109233856201e-01,5.917037278413772583e-02,4.981562495231628418e-01,1.053030490875244141e-01,1.499856859445571899e-01,2.663269080221652985e-02
1.563281059265136719e+00,3.561520576477050781e-01,3.773217499256134033e-01,6.010343879461288452e-02,4.873948693275451660e-01,1.059860363602638245e-01,1.500537842512130737e-01,2.626934833824634552e-02
1.564828395843505859e+00,3.524898588657379150e-01,3.851885795593261719e-01,6.207131221890449524e-02,4.835359156131744385e-01,1.035964861512184143e-01,1.496727615594863892e-01,2.827354334294795990e-02
1.559612154960632324e+00,3.537045419216156006e-01,3.821569979190826416e-01,6.116259470582008362e-02,4.810841977596282959e-01,1.047900915145874023e-01,1.496824771165847778e-01,2.703113667666912079e-02
1.558469295501708984e+00,3.502565324306488037e-01,4.035582542419433594e-01,6.362894177436828613e-02,4.578144848346710205e-01,1.060842275619506836e-01,1.477695256471633911e-01,2.935729548335075378e-02
1.555744886398315430e+00,3.514939546585083008e-01,3.938820064067840576e-01,6.465718895196914673e-02,4.648009240627288818e-01,1.045532673597335815e-01,1.479333043098449707e-01,2.842425182461738586e-02
1.554962277412414551e+00,3.513090908527374268e-01,3.969884514808654785e-01,6.428073346614837646e-02,4.622258245944976807e-01,1.043859943747520447e-01,1.480908393859863281e-01,2.768140658736228943e-02
1.553195714950561523e+00,3.508800268173217773e-01,3.937044143676757812e-01,6.556015461683273315e-02,4.636211991310119629e-01,1.032617017626762390e-01,1.480347067117691040e-01,2.813345193862915039e-02
1.554690241813659668e+00,3.579855561256408691e-01,3.937174081802368164e-01,6.683226674795150757e-02,4.649251401424407959e-01,1.054390966892242432e-01,1.438680589199066162e-01,2.192271314561367035e-02
1.551958560943603516e+00,3.530722856521606445e-01,3.935052156448364258e-01,6.594801694154739380e-02,4.639061391353607178e-01,1.041091829538345337e-01,1.462844014167785645e-01,2.513341419398784637e-02
1.549468994140625000e+00,3.508510589599609375e-01,3.910612463951110840e-01,6.840471923351287842e-02,4.612818956375122070e-01,1.032678112387657166e-01,1.477940678596496582e-01,2.680826187133789062e-02
1.547921895980834961e+00,3.486541211605072021e-01,3.892255127429962158e-01,6.707144528627395630e-02,4.632721543312072754e-01,1.018189787864685059e-01,1.495916545391082764e-01,2.828783728182315826e-02
1.547200441360473633e+00,3.466958105564117432e-01,3.847520351409912109e-01,6.758943200111389160e-02,4.658525884151458740e-01,1.031371280550956726e-01,1.499648392200469971e-01,2.920863777399063110e-02
1.546672940254211426e+00,3.471678197383880615e-01,3.845588862895965576e-01,6.739329546689987183e-02,4.658513963222503662e-01,1.029009968042373657e-01,1.499449461698532104e-01,2.885571122169494629e-02
1.546376705169677734e+00,3.481258451938629150e-01,3.872929811477661133e-01,6.695190817117691040e-02,4.635391533374786377e-01,1.021559238433837891e-01,1.500463485717773438e-01,2.826463431119918823e-02
1.546007871627807617e+00,3.479308187961578369e-01,3.833106756210327148e-01,6.723010540008544922e-02,4.677903950214385986e-01,1.015698984265327454e-01,1.495302766561508179e-01,2.864573895931243896e-02
1.545403480529785156e+00,3.483770787715911865e-01,3.777657151222229004e-01,6.853719800710678101e-02,4.721333086490631104e-01,1.008918136358261108e-01,1.492651700973510742e-01,2.843326143920421600e-02
1.544376254081726074e+00,3.474534153938293457e-01,3.726433217525482178e-01,7.150504738092422485e-02,4.752294421195983887e-01,1.001552343368530273e-01,1.488325148820877075e-01,2.855734713375568390e-02
1.558007597923278809e+00,3.568480610847473145e-01,3.361397683620452881e-01,9.082223474979400635e-02,4.873201251029968262e-01,9.947346895933151245e-02,1.580199450254440308e-01,2.938419207930564880e-02
1.544122934341430664e+00,3.478910923004150391e-01,3.675141334533691406e-01,7.367125898599624634e-02,4.769489169120788574e-01,1.000413373112678528e-01,1.497117280960083008e-01,2.834438346326351166e-02
1.542608141899108887e+00,3.471755385398864746e-01,3.670942783355712891e-01,7.596989721059799194e-02,4.748277664184570312e-01,9.923877567052841187e-02,1.496055573225021362e-01,2.869631350040435791e-02
1.538152217864990234e+00,3.435369729995727539e-01,3.670684099197387695e-01,7.428697496652603149e-02,4.782583117485046387e-01,9.877425432205200195e-02,1.476068496704101562e-01,2.862045913934707642e-02
1.533091783523559570e+00,3.400760591030120850e-01,3.795396983623504639e-01,7.213942706584930420e-02,4.689824283123016357e-01,9.819396585226058960e-02,1.460207402706146240e-01,2.813945151865482330e-02
1.526882410049438477e+00,3.367446660995483398e-01,3.690042793750762939e-01,7.062622904777526855e-02,4.777294397354125977e-01,9.687168151140213013e-02,1.459400653839111328e-01,2.996603026986122131e-02
1.519020080566406250e+00,3.343126475811004639e-01,3.836923241615295410e-01,6.146583333611488342e-02,4.693334102630615234e-01,9.713833034038543701e-02,1.397833675146102905e-01,3.329418599605560303e-02
1.514694690704345703e+00,3.314631283283233643e-01,3.776341378688812256e-01,5.515792220830917358e-02,4.829003214836120605e-01,9.812892973423004150e-02,1.320962905883789062e-01,3.731402009725570679e-02
1.514520764350891113e+00,3.331007659435272217e-01,3.904003500938415527e-01,5.523138120770454407e-02,4.687862992286682129e-01,9.793765097856521606e-02,1.296216100454330444e-01,3.944268450140953064e-02
1.512805938720703125e+00,3.320400714874267578e-01,3.840002715587615967e-01,5.518417432904243469e-02,4.747292101383209229e-01,9.797797352075576782e-02,1.307393759489059448e-01,3.813494741916656494e-02
1.511052131652832031e+00,3.313149511814117432e-01,3.790385723114013672e-01,5.816527456045150757e-02,4.760326445102691650e-01,9.722670912742614746e-02,1.312665045261383057e-01,3.800743818283081055e-02
1.508365035057067871e+00,3.289913535118103027e-01,3.752220273017883301e-01,6.216433271765708923e-02,4.747565090656280518e-01,9.559804946184158325e-02,1.337970346212387085e-01,3.783566877245903015e-02
1.508519172668457031e+00,3.265688121318817139e-01,3.593783378601074219e-01,6.976468116044998169e-02,4.869760572910308838e-01,9.173079580068588257e-02,1.341156959533691406e-01,3.998465090990066528e-02
1.507434248924255371e+00,3.275302052497863770e-01,3.673815727233886719e-01,6.568101048469543457e-02,4.804853796958923340e-01,9.368847310543060303e-02,1.339210122823715210e-01,3.874661773443222046e-02
1.505934000015258789e+00,3.256194889545440674e-01,3.683708608150482178e-01,6.817588210105895996e-02,4.778012633323669434e-01,9.260714054107666016e-02,1.339668184518814087e-01,3.939264640212059021e-02
1.504407167434692383e+00,3.238711655139923096e-01,3.762778341770172119e-01,6.674717366695404053e-02,4.712235927581787109e-01,9.302789717912673950e-02,1.347586661577224731e-01,3.850069642066955566e-02
1.503336191177368164e+00,3.230237364768981934e-01,3.813405036926269531e-01,6.421398371458053589e-02,4.707157015800476074e-01,9.229731559753417969e-02,1.330275982618331909e-01,3.871739283204078674e-02
1.502245903015136719e+00,3.228429853916168213e-01,3.720722496509552002e-01,6.343159824609756470e-02,4.815729260444641113e-01,9.133819490671157837e-02,1.323917955160140991e-01,3.859612345695495605e-02
1.500719666481018066e+00,3.227245509624481201e-01,3.782389760017395020e-01,6.187389045953750610e-02,4.787647128105163574e-01,9.053233265876770020e-02,1.307556033134460449e-01,3.782952576875686646e-02
1.499221920967102051e+00,3.238532841205596924e-01,3.749187290668487549e-01,6.279926747083663940e-02,4.808214604854583740e-01,9.097960591316223145e-02,1.288661509752273560e-01,3.698343783617019653e-02
1.498044133186340332e+00,3.250904977321624756e-01,3.690545558929443359e-01,6.437233090400695801e-02,4.843434691429138184e-01,9.007148444652557373e-02,1.272195726633071899e-01,3.789232671260833740e-02
1.496857285499572754e+00,3.263004422187805176e-01,3.670578896999359131e-01,6.842792779207229614e-02,4.809363782405853271e-01,8.992370963096618652e-02,1.272949427366256714e-01,3.691601008176803589e-02
1.495844483375549316e+00,3.272820711135864258e-01,3.658418059349060059e-01,7.028222084045410156e-02,4.796306192874908447e-01,8.914551138877868652e-02,1.270563006401062012e-01,3.660593926906585693e-02
1.495091795921325684e+00,3.263223767280578613e-01,3.708574473857879639e-01,7.263313978910446167e-02,4.727388322353363037e-01,8.711640536785125732e-02,1.282043159008026123e-01,3.721934556961059570e-02
1.494585514068603516e+00,3.268727958202362061e-01,3.601482212543487549e-01,7.207706570625305176e-02,4.831412732601165771e-01,8.648517727851867676e-02,1.279462277889251709e-01,3.791475296020507812e-02
1.494114995002746582e+00,3.272161781787872314e-01,3.639174997806549072e-01,7.100489735603332520e-02,4.807561635971069336e-01,8.657768368721008301e-02,1.272255480289459229e-01,3.741712123155593872e-02
1.493406653404235840e+00,3.284675776958465576e-01,3.673882782459259033e-01,7.210452854633331299e-02,4.759875237941741943e-01,8.576252311468124390e-02,1.269084662199020386e-01,3.678773716092109680e-02
1.492220878601074219e+00,3.295965492725372314e-01,3.716817796230316162e-01,7.067337632179260254e-02,4.727561175823211670e-01,8.450596779584884644e-02,1.263186037540435791e-01,3.668855503201484680e-02
1.490719914436340332e+00,3.316560983657836914e-01,3.718007504940032959e-01,7.002461701631546021e-02,4.719331860542297363e-01,8.253951370716094971e-02,1.265899688005447388e-01,3.617569804191589355e-02
1.489422202110290527e+00,3.335230350494384766e-01,3.750607073307037354e-01,6.310565769672393799e-02,4.741834700107574463e-01,7.999677211046218872e-02,1.268596351146697998e-01,3.669279813766479492e-02
1.488360047340393066e+00,3.347733318805694580e-01,3.737187981605529785e-01,6.327094882726669312e-02,4.738433957099914551e-01,7.704889774322509766e-02,1.302858144044876099e-01,3.541871160268783569e-02
1.486852407455444336e+00,3.302176892757415771e-01,3.894976675510406494e-01,6.261083483695983887e-02,4.600619375705718994e-01,7.946250587701797485e-02,1.300149559974670410e-01,3.498670831322669983e-02
1.485141038894653320e+00,3.284943401813507080e-01,3.793953657150268555e-01,6.116307526826858521e-02,4.723383188247680664e-01,7.968639582395553589e-02,1.278008520603179932e-01,3.626275807619094849e-02
1.483362555503845215e+00,3.261740505695343018e-01,3.783868551254272461e-01,5.816948041319847107e-02,4.821371436119079590e-01,7.785354554653167725e-02,1.271472126245498657e-01,3.349439054727554321e-02
1.481329560279846191e+00,3.250692188739776611e-01,3.758330047130584717e-01,5.743797123432159424e-02,4.854710400104522705e-01,7.731763273477554321e-02,1.281103342771530151e-01,3.209039941430091858e-02
1.479221224784851074e+00,3.231383264064788818e-01,3.726561069488525391e-01,5.623473227024078369e-02,4.894085824489593506e-01,7.642596960067749023e-02,1.314189732074737549e-01,2.993842028081417084e-02
1.478550076484680176e+00,3.199750781059265137e-01,3.706354498863220215e-01,5.689089000225067139e-02,4.897667169570922852e-01,7.705602049827575684e-02,1.341021507978439331e-01,3.012378327548503876e-02
1.478546857833862305e+00,3.190094232559204102e-01,3.641371130943298340e-01,5.935081094503402710e-02,4.970157146453857422e-01,7.679294049739837646e-02,1.340733468532562256e-01,2.816750667989253998e-02
1.477373003959655762e+00,3.189848959445953369e-01,3.679988086223602295e-01,5.806777998805046082e-02,4.926135241985321045e-01,7.684039324522018433e-02,1.337979733943939209e-01,2.906952239573001862e-02
