1.800284301757812500e+03,3.733109436035156250e+02,4.860787658691406250e+02,2.528385353088378906e+01,5.611677246093750000e+02,1.347765960693359375e+02,2.032045593261718750e+02,1.646191596984863281e+01
1.798225830078125000e+03,3.867845153808593750e+02,4.871042480468750000e+02,2.399160575866699219e+01,5.497149047851562500e+02,1.335672912597656250e+02,1.981476745605468750e+02,1.891558456420898438e+01
1.797128173828125000e+03,3.847701416015625000e+02,4.892998962402343750e+02,2.464177703857421875e+01,5.490325317382812500e+02,1.342041320800781250e+02,1.972512969970703125e+02,1.792848587036132812e+01
1.796367919921875000e+03,3.834535217285156250e+02,4.927183227539062500e+02,2.546417617797851562e+01,5.462685546875000000e+02,1.333654174804687500e+02,1.970028686523437500e+02,1.809482383728027344e+01
1.795150024414062500e+03,3.854316711425781250e+02,4.941086730957031250e+02,2.605886077880859375e+01,5.423115844726562500e+02,1.345398406982421875e+02,1.933235931396484375e+02,1.937582969665527344e+01
1.793791748046875000e+03,3.891555175781250000e+02,4.955901489257812500e+02,2.846368217468261719e+01,5.344224243164062500e+02,1.351651153564453125e+02,1.887666473388671875e+02,2.222821044921875000e+01
1.869195678710937500e+03,4.013575439453125000e+02,4.992964172363281250e+02,3.510225677490234375e+01,5.073054504394531250e+02,1.646727447509765625e+02,2.097561492919921875e+02,5.170519638061523438e+01
1.793498779296875000e+03,3.897746887207031250e+02,4.958707580566406250e+02,2.873216819763183594e+01,5.325640869140625000e+02,1.366821289062500000e+02,1.871321258544921875e+02,2.274289131164550781e+01
1.792374877929687500e+03,3.887505493164062500e+02,4.980229492187500000e+02,2.955088424682617188e+01,5.290239868164062500e+02,1.382163696289062500e+02,1.855386505126953125e+02,2.327136993408203125e+01
1.787515014648437500e+03,3.824829711914062500e+02,5.018702392578125000e+02,3.110661697387695312e+01,5.214275512695312500e+02,1.466532897949218750e+02,1.779978027343750000e+02,2.597662353515625000e+01
1.783226074218750000e+03,3.720429992675781250e+02,4.980187683105468750e+02,3.266641616821289062e+01,5.250100708007812500e+02,1.541448669433593750e+02,1.746808013916015625e+02,2.666223716735839844e+01
1.792407836914062500e+03,3.618203430175781250e+02,4.802375488281250000e+02,3.473257827758789062e+01,5.364142456054687500e+02,1.742129669189453125e+02,1.615912017822265625e+02,4.339892196655273438e+01
1.780401611328125000e+03,3.681787719726562500e+02,4.917862548828125000e+02,3.334132003784179688e+01,5.290009155273437500e+02,1.606076812744140625e+02,1.680077056884765625e+02,2.947904396057128906e+01
1.773098632812500000e+03,3.567119750976562500e+02,4.710838623046875000e+02,3.487655258178710938e+01,5.506774291992187500e+02,1.662482147216796875e+02,1.621153717041015625e+02,3.138529014587402344e+01
1.775320800781250000e+03,3.384672546386718750e+02,4.413012695312500000e+02,3.457567214965820312e+01,5.925328979492187500e+02,1.570879974365234375e+02,1.643629302978515625e+02,4.699269104003906250e+01
1.767468994140625000e+03,3.476429138183593750e+02,4.565072631835937500e+02,3.466837310791015625e+01,5.708392333984375000e+02,1.615938110351562500e+02,1.630479736328125000e+02,3.316942214965820312e+01
1.760188842773437500e+03,3.413244934082031250e+02,4.347550354003906250e+02,3.558624649047851562e+01,5.979925537109375000e+02,1.539099884033203125e+02,1.606601409912109375e+02,3.596028518676757812e+01
1.833006347656250000e+03,3.301702270507812500e+02,3.997868347167968750e+02,4.010072326660156250e+01,6.312273559570312500e+02,1.480657043457031250e+02,1.869884490966796875e+02,9.666722106933593750e+01
1.754716796875000000e+03,3.383738708496093750e+02,4.261373901367187500e+02,3.675793457031250000e+01,6.060358886718750000e+02,1.521730957031250000e+02,1.569882507324218750e+02,3.825035858154296875e+01
1.748255737304687500e+03,3.365995178222656250e+02,4.333031311035156250e+02,3.803078079223632812e+01,5.932616577148437500e+02,1.456530761718750000e+02,1.552272949218750000e+02,4.618027877807617188e+01
1.737125976562500000e+03,3.451520080566406250e+02,4.680209960937500000e+02,3.544699859619140625e+01,5.548800659179687500e+02,1.344855499267578125e+02,1.560288696289062500e+02,4.311159896850585938e+01
1.737328369140625000e+03,3.406323242187500000e+02,4.891217651367187500e+02,3.622180557250976562e+01,5.337747802734375000e+02,1.267246246337890625e+02,1.556750946044921875e+02,5.517805099487304688e+01
1.734130371093750000e+03,3.428134155273437500e+02,4.787848510742187500e+02,3.579388809204101562e+01,5.440090332031250000e+02,1.303864898681640625e+02,1.557195892333984375e+02,4.662299346923828125e+01
1.743391113281250000e+03,3.369032897949218750e+02,5.379339599609375000e+02,3.211065673828125000e+01,4.879524230957031250e+02,1.277627029418945312e+02,1.634982757568359375e+02,5.722978973388671875e+01
1.729268432617187500e+03,3.405592346191406250e+02,5.003687744140625000e+02,3.428817749023437500e+01,5.227937622070312500e+02,1.290812225341796875e+02,1.544677581787109375e+02,4.770960617065429688e+01
1.727540161132812500e+03,3.204078979492187500e+02,5.207763671875000000e+02,3.383739471435546875e+01,5.118689575195312500e+02,1.318589019775390625e+02,1.503549499511718750e+02,5.843571853637695312e+01
1.719638671875000000e+03,3.195091857910156250e+02,5.223020629882812500e+02,3.193905448913574219e+01,5.123355712890625000e+02,1.328170166015625000e+02,1.474808807373046875e+02,5.325494003295898438e+01
1.714911865234375000e+03,3.085958557128906250e+02,5.149423828125000000e+02,3.046856307983398438e+01,5.272459716796875000e+02,1.352650146484375000e+02,1.470262145996093750e+02,5.136791992187500000e+01
1.725361816406250000e+03,2.838412170410156250e+02,5.153165283203125000e+02,3.155215835571289062e+01,5.397157592773437500e+02,1.335790100097656250e+02,1.473826904296875000e+02,7.397449493408203125e+01
1.711957763671875000e+03,2.995774841308593750e+02,5.151243896484375000e+02,3.072365951538085938e+01,5.315283203125000000e+02,1.346052093505859375e+02,1.462449188232421875e+02,5.415374755859375000e+01
1.705410888671875000e+03,2.797586364746093750e+02,5.106188049316406250e+02,3.510871124267578125e+01,5.413563232421875000e+02,1.338465118408203125e+02,1.434591522216796875e+02,6.126268386840820312e+01
1.695078857421875000e+03,2.824934692382812500e+02,4.963886718750000000e+02,4.365010070800781250e+01,5.468120727539062500e+02,1.222829666137695312e+02,1.457450408935546875e+02,5.770656585693359375e+01
1.690472900390625000e+03,2.784061584472656250e+02,4.870791320800781250e+02,5.736773300170898438e+01,5.471931762695312500e+02,1.083048095703125000e+02,1.464412231445312500e+02,6.568062591552734375e+01
1.688222412109375000e+03,2.833079528808593750e+02,4.802342529296875000e+02,6.295921325683593750e+01,5.479749755859375000e+02,1.023763351440429688e+02,1.474166412353515625e+02,6.395302581787109375e+01
1.699946411132812500e+03,2.802232360839843750e+02,4.828326416015625000e+02,6.507518768310546875e+01,5.378269042968750000e+02,1.065927581787109375e+02,1.431192016601562500e+02,8.427653503417968750e+01
1.684540527343750000e+03,2.821927490234375000e+02,4.811127624511718750e+02,6.368833160400390625e+01,5.445522460937500000e+02,1.036885070800781250e+02,1.441028289794921875e+02,6.520307159423828125e+01
1.680616943359375000e+03,2.761837768554687500e+02,4.923280944824218750e+02,6.511956024169921875e+01,5.365099487304687500e+02,9.932007598876953125e+01,1.433653869628906250e+02,6.779026794433593750e+01
1.678783569335937500e+03,2.759073181152343750e+02,4.990992126464843750e+02,6.118343353271484375e+01,5.354371948242187500e+02,9.843931579589843750e+01,1.429812927246093750e+02,6.573577880859375000e+01
1.675123657226562500e+03,2.695668945312500000e+02,5.016893615722656250e+02,6.257726287841796875e+01,5.374138793945312500e+02,9.547122192382812500e+01,1.416826477050781250e+02,6.672239685058593750e+01
1.676017578125000000e+03,2.577560119628906250e+02,5.010547485351562500e+02,6.682337188720703125e+01,5.431083374023437500e+02,9.074610900878906250e+01,1.407760009765625000e+02,7.575289916992187500e+01
1.672422485351562500e+03,2.635678405761718750e+02,5.014125671386718750e+02,6.457582092285156250e+01,5.402095336914062500e+02,9.301213073730468750e+01,1.402370758056640625e+02,6.940755462646484375e+01
1.668698120117187500e+03,2.581538085937500000e+02,5.047902526855468750e+02,6.640734100341796875e+01,5.381500854492187500e+02,9.222367858886718750e+01,1.377581481933593750e+02,7.121467590332031250e+01
1.663362915039062500e+03,2.535643005371093750e+02,5.089438171386718750e+02,7.195113372802734375e+01,5.329089355468750000e+02,8.825579071044921875e+01,1.353785552978515625e+02,7.236045074462890625e+01
1.657515991210937500e+03,2.494918365478515625e+02,5.078346252441406250e+02,7.855345153808593750e+01,5.294465332031250000e+02,8.587927246093750000e+01,1.303129425048828125e+02,7.599731445312500000e+01
3.184524414062500000e+03,2.297544403076171875e+02,4.987270202636718750e+02,1.210111312866210938e+02,5.240356445312500000e+02,8.413708496093750000e+01,4.328417663574218750e+02,1.294017333984375000e+03
1.655475585937500000e+03,2.451698150634765625e+02,5.067743530273437500e+02,8.472211456298828125e+01,5.285478515625000000e+02,8.312491607666015625e+01,1.289350585937500000e+02,7.820155334472656250e+01
1.652697265625000000e+03,2.435207824707031250e+02,4.986418457031250000e+02,9.014453887939453125e+01,5.352167358398437500e+02,7.957915496826171875e+01,1.255048065185546875e+02,8.008951568603515625e+01
1.649186523437500000e+03,2.446048278808593750e+02,5.078080139160156250e+02,8.623587799072265625e+01,5.283086547851562500e+02,8.055799865722656250e+01,1.224429855346679688e+02,7.922827911376953125e+01
1.644952514648437500e+03,2.416766967773437500e+02,5.109439392089843750e+02,8.901384735107421875e+01,5.233432006835937500e+02,7.998735809326171875e+01,1.175122528076171875e+02,8.247538757324218750e+01
1.641456176757812500e+03,2.434256896972656250e+02,5.052261657714843750e+02,8.981420898437500000e+01,5.263345336914062500e+02,7.979174041748046875e+01,1.164388198852539062e+02,8.042509460449218750e+01
1.638334106445312500e+03,2.413794708251953125e+02,5.059056396484375000e+02,9.551448059082031250e+01,5.216490478515625000e+02,7.939334106445312500e+01,1.106351470947265625e+02,8.385707855224609375e+01
1.631967407226562500e+03,2.418588562011718750e+02,5.108677673339843750e+02,9.481530761718750000e+01,5.142485351562500000e+02,8.151245880126953125e+01,1.054177932739257812e+02,8.324665069580078125e+01
1.625745971679687500e+03,2.422722930908203125e+02,5.202679443359375000e+02,9.319387817382812500e+01,5.004551391601562500e+02,8.790470886230468750e+01,9.393438720703125000e+01,8.771762847900390625e+01
1.865396362304687500e+03,2.458584289550781250e+02,5.215326538085937500e+02,9.366948699951171875e+01,4.847576904296875000e+02,1.057434539794921875e+02,1.784725799560546875e+02,2.353621826171875000e+02
1.623193359375000000e+03,2.426897277832031250e+02,5.204662475585937500e+02,9.353728485107421875e+01,4.979620666503906250e+02,8.963291931152343750e+01,9.095329284667968750e+01,8.795185852050781250e+01
1.640440795898437500e+03,2.465632476806640625e+02,5.095850830078125000e+02,9.381471252441406250e+01,5.008590087890625000e+02,9.417835998535156250e+01,8.342420196533203125e+01,1.120162811279296875e+02
1.620009643554687500e+03,2.437867736816406250e+02,5.172542724609375000e+02,9.365619659423828125e+01,4.987898254394531250e+02,9.085478973388671875e+01,8.830203247070312500e+01,8.736580657958984375e+01
1.618243652343750000e+03,2.458437194824218750e+02,5.101585388183593750e+02,9.346016693115234375e+01,5.011449279785156250e+02,9.447580718994140625e+01,8.338220214843750000e+01,8.977819824218750000e+01
1.614603759765625000e+03,2.483746337890625000e+02,5.116340637207031250e+02,9.216894531250000000e+01,4.990444335937500000e+02,9.339183807373046875e+01,8.185677337646484375e+01,8.813302612304687500e+01
1.611423339843750000e+03,2.527118835449218750e+02,5.159515991210937500e+02,9.054495239257812500e+01,4.913280029296875000e+02,9.461547851562500000e+01,7.575282287597656250e+01,9.051873016357421875e+01
1.609161987304687500e+03,2.593608703613281250e+02,5.043873901367187500e+02,8.913108825683593750e+01,4.969678649902343750e+02,9.578495025634765625e+01,7.197473144531250000e+01,9.155509185791015625e+01
1.607406982421875000e+03,2.593659667968750000e+02,4.774491271972656250e+02,8.839068603515625000e+01,5.263272705078125000e+02,9.412335205078125000e+01,7.116535949707031250e+01,9.058518981933593750e+01
1.605726684570312500e+03,2.626714782714843750e+02,4.848815917968750000e+02,8.800863647460937500e+01,5.157423095703125000e+02,9.484877777099609375e+01,6.890704345703125000e+01,9.066680145263671875e+01
1.604223632812500000e+03,2.679765625000000000e+02,4.903290100097656250e+02,8.803641510009765625e+01,5.048870544433593750e+02,9.614320373535156250e+01,6.626038360595703125e+01,9.059104919433593750e+01
1.604730590820312500e+03,2.711973266601562500e+02,4.910001220703125000e+02,8.751190948486328125e+01,5.003692321777343750e+02,9.941320037841796875e+01,6.279023361206054688e+01,9.244843292236328125e+01
1.603736206054687500e+03,2.693442687988281250e+02,4.906114196777343750e+02,8.781303405761718750e+01,5.029392089843750000e+02,9.751733398437500000e+01,6.470462036132812500e+01,9.080640411376953125e+01
1.602374511718750000e+03,2.700551147460937500e+02,4.916023559570312500e+02,8.804344940185546875e+01,4.997457580566406250e+02,1.001769104003906250e+02,6.337744522094726562e+01,8.937349700927734375e+01
1.601833984375000000e+03,2.708238525390625000e+02,4.890700378417968750e+02,8.612815856933593750e+01,5.040393371582031250e+02,1.003288269042968750e+02,6.213265228271484375e+01,8.931107330322265625e+01
1.601664672851562500e+03,2.676455993652343750e+02,4.873848571777343750e+02,8.487437438964843750e+01,5.072767944335937500e+02,1.034372406005859375e+02,6.170719909667968750e+01,8.933863067626953125e+01
1.601416259765625000e+03,2.659657287597656250e+02,4.894041442871093750e+02,8.444607543945312500e+01,5.071022949218750000e+02,1.035726394653320312e+02,6.180282974243164062e+01,8.912251281738281250e+01
1.601252075195312500e+03,2.643018798828125000e+02,4.922424926757812500e+02,8.430379486083984375e+01,5.058182678222656250e+02,1.038033294677734375e+02,6.194189453125000000e+01,8.884030914306640625e+01
1.601125488281250000e+03,2.632936096191406250e+02,4.949059143066406250e+02,8.509455108642578125e+01,5.038412170410156250e+02,1.028992996215820312e+02,6.246842575073242188e+01,8.862246704101562500e+01
1.600901977539062500e+03,2.631719055175781250e+02,4.946365966796875000e+02,8.638944244384765625e+01,5.035581359863281250e+02,1.019192276000976562e+02,6.279568099975585938e+01,8.843112182617187500e+01
1.600783203125000000e+03,2.635933227539062500e+02,4.925104370117187500e+02,8.773270416259765625e+01,5.047792358398437500e+02,1.007519531250000000e+02,6.300590133666992188e+01,8.840964508056640625e+01
1.600487182617187500e+03,2.643939514160156250e+02,4.886087341308593750e+02,8.948567199707031250e+01,5.068708190917968750e+02,9.989698791503906250e+01,6.263726425170898438e+01,8.859370422363281250e+01
1.600700439453125000e+03,2.667937316894531250e+02,4.837923583984375000e+02,9.859285736083984375e+01,5.091591186523437500e+02,8.907842254638671875e+01,6.543943786621093750e+01,8.784460449218750000e+01
1.600077636718750000e+03,2.654349670410156250e+02,4.864517517089843750e+02,9.351390075683593750e+01,5.079008789062500000e+02,9.487496185302734375e+01,6.383818817138671875e+01,8.806303405761718750e+01
1.599243041992187500e+03,2.665155029296875000e+02,4.811319274902343750e+02,9.587133789062500000e+01,5.103278503417968750e+02,9.475382232666015625e+01,6.241075897216796875e+01,8.823183441162109375e+01
1.597899414062500000e+03,2.662718505859375000e+02,4.767898559570312500e+02,9.651330566406250000e+01,5.132644653320312500e+02,9.658204650878906250e+01,6.027653503417968750e+01,8.820140838623046875e+01
