1.186649680137634277e+00,5.064382553100585938e-01,2.518337965011596680e-01,2.171716988086700439e-01,1.279504895210266113e-01,3.206590935587882996e-02,1.255066134035587311e-02,3.863888606429100037e-02
1.185804486274719238e+00,5.078236460685729980e-01,2.492889165878295898e-01,2.193354070186614990e-01,1.276151984930038452e-01,3.164684772491455078e-02,1.201209519058465958e-02,3.808227553963661194e-02
1.186276912689208984e+00,5.101655721664428711e-01,2.448001205921173096e-01,2.194978892803192139e-01,1.315765082836151123e-01,3.132136911153793335e-02,1.248368341475725174e-02,3.643183782696723938e-02
1.185396313667297363e+00,5.085795521736145020e-01,2.473068386316299438e-01,2.193725109100341797e-01,1.292954236268997192e-01,3.148398175835609436e-02,1.215925812721252441e-02,3.719880431890487671e-02
1.185361385345458984e+00,5.093241930007934570e-01,2.521972954273223877e-01,2.193994224071502686e-01,1.249760463833808899e-01,3.095357306301593781e-02,1.215322595089673996e-02,3.635767474770545959e-02
1.185037493705749512e+00,5.089070796966552734e-01,2.495237588882446289e-01,2.193934023380279541e-01,1.271646320819854736e-01,3.118335083127021790e-02,1.212091185152530670e-02,3.674444183707237244e-02
1.184583783149719238e+00,5.083471536636352539e-01,2.473084926605224609e-01,2.204716950654983521e-01,1.290055811405181885e-01,3.143614903092384338e-02,1.179487351328134537e-02,3.621989488601684570e-02
1.184280514717102051e+00,5.069335103034973145e-01,2.480961531400680542e-01,2.220180332660675049e-01,1.280294656753540039e-01,3.176390379667282104e-02,1.239963620901107788e-02,3.503984957933425903e-02
1.184090852737426758e+00,5.066275000572204590e-01,2.473472654819488525e-01,2.222603708505630493e-01,1.283594518899917603e-01,3.199859336018562317e-02,1.244243606925010681e-02,3.505519777536392212e-02
1.183920145034790039e+00,5.065237283706665039e-01,2.471196502447128296e-01,2.230776399374008179e-01,1.273020058870315552e-01,3.219188749790191650e-02,1.271775458008050919e-02,3.498750925064086914e-02
1.183743000030517578e+00,5.059165358543395996e-01,2.467843294143676758e-01,2.233109921216964722e-01,1.272447109222412109e-01,3.231488913297653198e-02,1.309600472450256348e-02,3.507550805807113647e-02
1.183571100234985352e+00,5.061687827110290527e-01,2.458562850952148438e-01,2.238907814025878906e-01,1.272616386413574219e-01,3.221001103520393372e-02,1.340440753847360611e-02,3.477919846773147583e-02
1.183296918869018555e+00,5.066894888877868652e-01,2.440996319055557251e-01,2.252648472785949707e-01,1.269760131835937500e-01,3.204722329974174500e-02,1.375519018620252609e-02,3.446449711918830872e-02
1.183011770248413086e+00,5.062654614448547363e-01,2.433024495840072632e-01,2.255428284406661987e-01,1.280139237642288208e-01,3.206259012222290039e-02,1.410934794694185257e-02,3.371516242623329163e-02
1.182510375976562500e+00,5.061861872673034668e-01,2.420840710401535034e-01,2.255432307720184326e-01,1.293519884347915649e-01,3.224182501435279846e-02,1.405861787497997284e-02,3.304452449083328247e-02
1.181932091712951660e+00,5.050884485244750977e-01,2.423093765974044800e-01,2.257673293352127075e-01,1.299442350864410400e-01,3.272493556141853333e-02,1.366392429918050766e-02,3.243382275104522705e-02
1.181546449661254883e+00,5.046808123588562012e-01,2.430191636085510254e-01,2.260627746582031250e-01,1.297942399978637695e-01,3.304770216345787048e-02,1.358838099986314774e-02,3.135338053107261658e-02
1.181060910224914551e+00,5.041816234588623047e-01,2.433456480503082275e-01,2.268516272306442261e-01,1.293509453535079956e-01,3.326036408543586731e-02,1.341390144079923630e-02,3.065686114132404327e-02
1.180366992950439453e+00,5.031544566154479980e-01,2.447437494993209839e-01,2.296462804079055786e-01,1.263625621795654297e-01,3.356530144810676575e-02,1.370601169764995575e-02,2.918859198689460754e-02
1.179560303688049316e+00,5.035206675529479980e-01,2.414306104183197021e-01,2.317248284816741943e-01,1.274853944778442383e-01,3.347356244921684265e-02,1.364363543689250946e-02,2.828166261315345764e-02
1.178781509399414062e+00,5.053107142448425293e-01,2.402075976133346558e-01,2.336984276771545410e-01,1.251749247312545776e-01,3.278466314077377319e-02,1.408201828598976135e-02,2.752313204109668732e-02
1.178601622581481934e+00,5.063573718070983887e-01,2.419274300336837769e-01,2.360099107027053833e-01,1.208015903830528259e-01,3.197043389081954956e-02,1.537724118679761887e-02,2.615758776664733887e-02
1.178351402282714844e+00,5.065987706184387207e-01,2.382752001285552979e-01,2.343465983867645264e-01,1.246948018670082092e-01,3.202484548091888428e-02,1.487176865339279175e-02,2.753929048776626587e-02
1.178151965141296387e+00,5.060616135597229004e-01,2.387389838695526123e-01,2.344093024730682373e-01,1.249222904443740845e-01,3.244729712605476379e-02,1.467176526784896851e-02,2.690085396170616150e-02
1.177859663963317871e+00,5.063986182212829590e-01,2.393394559621810913e-01,2.348179519176483154e-01,1.235078424215316772e-01,3.216238319873809814e-02,1.497933920472860336e-02,2.665401995182037354e-02
1.177842140197753906e+00,5.066754221916198730e-01,2.390989512205123901e-01,2.350544780492782593e-01,1.232644170522689819e-01,3.205610066652297974e-02,1.510655041784048080e-02,2.658620849251747131e-02
1.177695274353027344e+00,5.072252154350280762e-01,2.385403513908386230e-01,2.357246279716491699e-01,1.226396858692169189e-01,3.190343827009201050e-02,1.531267259269952774e-02,2.634938620030879974e-02
1.177615046501159668e+00,5.074676871299743652e-01,2.380167394876480103e-01,2.361595183610916138e-01,1.223698928952217102e-01,3.191594406962394714e-02,1.538644079118967056e-02,2.629883773624897003e-02
1.177361130714416504e+00,5.078727006912231445e-01,2.368446886539459229e-01,2.364673465490341187e-01,1.224585697054862976e-01,3.197136893868446350e-02,1.533363107591867447e-02,2.641279250383377075e-02
1.177105903625488281e+00,5.086354613304138184e-01,2.348844259977340698e-01,2.377966940402984619e-01,1.219868734478950500e-01,3.211616724729537964e-02,1.500295195728540421e-02,2.668334729969501495e-02
1.177030682563781738e+00,5.097817182540893555e-01,2.316482216119766235e-01,2.351677864789962769e-01,1.252195835113525391e-01,3.230496123433113098e-02,1.564051024615764618e-02,2.726799622178077698e-02
1.176383376121520996e+00,5.097274184226989746e-01,2.332853376865386963e-01,2.353244125843048096e-01,1.236561313271522522e-01,3.221426159143447876e-02,1.514314208179712296e-02,2.703263238072395325e-02
1.175841927528381348e+00,5.098917484283447266e-01,2.347860336303710938e-01,2.336065471172332764e-01,1.232297644019126892e-01,3.222720697522163391e-02,1.488767843693494797e-02,2.721294015645980835e-02
1.175390481948852539e+00,5.110639333724975586e-01,2.360683828592300415e-01,2.312800586223602295e-01,1.232332959771156311e-01,3.216616809368133545e-02,1.445066463202238083e-02,2.712792530655860901e-02
1.174834609031677246e+00,5.114553570747375488e-01,2.371183037757873535e-01,2.283830344676971436e-01,1.241874545812606812e-01,3.234054148197174072e-02,1.432610489428043365e-02,2.702386863529682159e-02
1.174176692962646484e+00,5.122232437133789062e-01,2.380568683147430420e-01,2.262436449527740479e-01,1.248759850859642029e-01,3.267761319875717163e-02,1.349725387990474701e-02,2.660213969647884369e-02
1.173389673233032227e+00,5.109735131263732910e-01,2.391258627176284790e-01,2.245540618896484375e-01,1.262524724006652832e-01,3.310409560799598694e-02,1.308190263807773590e-02,2.629783377051353455e-02
1.172798395156860352e+00,5.086809396743774414e-01,2.398511022329330444e-01,2.245345562696456909e-01,1.264270246028900146e-01,3.401287645101547241e-02,1.298789586871862411e-02,2.630397677421569824e-02
1.172392129898071289e+00,5.063352584838867188e-01,2.413047105073928833e-01,2.237704843282699585e-01,1.272526979446411133e-01,3.428591042757034302e-02,1.293603517115116119e-02,2.650700323283672333e-02
1.172052145004272461e+00,5.027791261672973633e-01,2.441048324108123779e-01,2.247210592031478882e-01,1.261567175388336182e-01,3.431794047355651855e-02,1.322012767195701599e-02,2.675228752195835114e-02
1.171846866607666016e+00,5.015961527824401855e-01,2.444868385791778564e-01,2.251597046852111816e-01,1.256793290376663208e-01,3.443530946969985962e-02,1.318713277578353882e-02,2.730245329439640045e-02
1.171654105186462402e+00,5.015201568603515625e-01,2.441908121109008789e-01,2.256280481815338135e-01,1.254794001579284668e-01,3.439065814018249512e-02,1.313998736441135406e-02,2.730513550341129303e-02
1.171341657638549805e+00,5.009692311286926270e-01,2.430014014244079590e-01,2.268352359533309937e-01,1.257635205984115601e-01,3.449810668826103210e-02,1.325915008783340454e-02,2.701495960354804993e-02
1.171108484268188477e+00,5.010902285575866699e-01,2.430422008037567139e-01,2.260688245296478271e-01,1.259247213602066040e-01,3.505027666687965393e-02,1.332130748778581619e-02,2.661101706326007843e-02
1.170889973640441895e+00,5.006551742553710938e-01,2.426130771636962891e-01,2.257003337144851685e-01,1.265563964843750000e-01,3.545039519667625427e-02,1.395845040678977966e-02,2.595616877079010010e-02
1.170706748962402344e+00,4.990112483501434326e-01,2.437876462936401367e-01,2.242449522018432617e-01,1.271493136882781982e-01,3.618587926030158997e-02,1.465378515422344208e-02,2.567389048635959625e-02
1.170490622520446777e+00,4.981369078159332275e-01,2.447092831134796143e-01,2.231266051530838013e-01,1.275619715452194214e-01,3.661658614873886108e-02,1.494666188955307007e-02,2.539256587624549866e-02
1.170372724533081055e+00,4.976068437099456787e-01,2.454932630062103271e-01,2.225640565156936646e-01,1.276234388351440430e-01,3.681672364473342896e-02,1.512356847524642944e-02,2.514481544494628906e-02
1.170223116874694824e+00,4.975424408912658691e-01,2.450457364320755005e-01,2.229391038417816162e-01,1.277929097414016724e-01,3.684261068701744080e-02,1.521686557680368423e-02,2.484344504773616791e-02
1.170048594474792480e+00,4.979219138622283936e-01,2.437800168991088867e-01,2.241367995738983154e-01,1.277948766946792603e-01,3.658734261989593506e-02,1.527626160532236099e-02,2.455140650272369385e-02
1.169810771942138672e+00,4.981830120086669922e-01,2.422138154506683350e-01,2.259125560522079468e-01,1.276885569095611572e-01,3.630033507943153381e-02,1.528938673436641693e-02,2.422308735549449921e-02
1.169495582580566406e+00,4.984229207038879395e-01,2.400740832090377808e-01,2.285146713256835938e-01,1.276223212480545044e-01,3.574111312627792358e-02,1.520131155848503113e-02,2.391912788152694702e-02
1.169096946716308594e+00,4.970472455024719238e-01,2.413902729749679565e-01,2.312992811203002930e-01,1.252188384532928467e-01,3.534909710288047791e-02,1.533797383308410645e-02,2.345425821840763092e-02
1.168704986572265625e+00,4.955962300300598145e-01,2.413084059953689575e-01,2.316913008689880371e-01,1.262594461441040039e-01,3.525860980153083801e-02,1.504053920507431030e-02,2.355058677494525909e-02
1.167961716651916504e+00,4.929965436458587646e-01,2.452742457389831543e-01,2.305353581905364990e-01,1.254825741052627563e-01,3.543520346283912659e-02,1.461736578494310379e-02,2.362044341862201691e-02
1.167165279388427734e+00,4.912883341312408447e-01,2.468826919794082642e-01,2.302981168031692505e-01,1.255167871713638306e-01,3.541907295584678650e-02,1.438093651086091995e-02,2.337934821844100952e-02
1.166649460792541504e+00,4.909978508949279785e-01,2.494847178459167480e-01,2.274312376976013184e-01,1.253682821989059448e-01,3.593995422124862671e-02,1.390362810343503952e-02,2.352378889918327332e-02
1.166316032409667969e+00,4.922803044319152832e-01,2.482585161924362183e-01,2.290015816688537598e-01,1.239446401596069336e-01,3.560278192162513733e-02,1.416319888085126877e-02,2.306489087641239166e-02
1.166010737419128418e+00,4.940524995326995850e-01,2.439424544572830200e-01,2.307931631803512573e-01,1.251211315393447876e-01,3.533727675676345825e-02,1.443815603852272034e-02,2.232610248029232025e-02
1.165866613388061523e+00,4.947127401828765869e-01,2.438502758741378784e-01,2.322396039962768555e-01,1.235337778925895691e-01,3.511561453342437744e-02,1.440782938152551651e-02,2.200682274997234344e-02
1.165709376335144043e+00,4.945189952850341797e-01,2.429964840412139893e-01,2.326149791479110718e-01,1.242717429995536804e-01,3.509472310543060303e-02,1.423856057226657867e-02,2.197388000786304474e-02
1.165715694427490234e+00,4.940457940101623535e-01,2.437060177326202393e-01,2.327998131513595581e-01,1.240999698638916016e-01,3.510254248976707458e-02,1.428988110274076462e-02,2.167164720594882965e-02
1.165697932243347168e+00,4.943727254867553711e-01,2.432072758674621582e-01,2.326655536890029907e-01,1.242250800132751465e-01,3.509492427110671997e-02,1.425046473741531372e-02,2.188186533749103546e-02
1.165628552436828613e+00,4.938958287239074707e-01,2.435646653175354004e-01,2.327652722597122192e-01,1.243635416030883789e-01,3.511123731732368469e-02,1.422270294278860092e-02,2.170530892908573151e-02
1.165571093559265137e+00,4.953930675983428955e-01,2.433967441320419312e-01,2.330220192670822144e-01,1.234757080674171448e-01,3.469694778323173523e-02,1.411771122366189957e-02,2.146886661648750305e-02
1.165458440780639648e+00,4.948027133941650391e-01,2.440956234931945801e-01,2.325797080993652344e-01,1.235758736729621887e-01,3.482967242598533630e-02,1.415483001619577408e-02,2.142002247273921967e-02
1.165225625038146973e+00,4.947961270809173584e-01,2.435838878154754639e-01,2.324350625276565552e-01,1.240122839808464050e-01,3.496596589684486389e-02,1.382728852331638336e-02,2.160495333373546600e-02
1.164976954460144043e+00,4.954795539379119873e-01,2.436654865741729736e-01,2.321279197931289673e-01,1.235341802239418030e-01,3.494410589337348938e-02,1.382622309029102325e-02,2.139944024384021759e-02
1.164594531059265137e+00,4.968785941600799561e-01,2.424359321594238281e-01,2.329339683055877686e-01,1.227449327707290649e-01,3.485044091939926147e-02,1.390385720878839493e-02,2.084680832922458649e-02
1.164436459541320801e+00,4.973049759864807129e-01,2.406461685895919800e-01,2.325382381677627563e-01,1.241618618369102478e-01,3.511767834424972534e-02,1.399397943168878555e-02,2.067357674241065979e-02
1.164235830307006836e+00,4.972221851348876953e-01,2.418548762798309326e-01,2.327675819396972656e-01,1.228723898530006409e-01,3.520607203245162964e-02,1.405270490795373917e-02,2.026002295315265656e-02
1.163977384567260742e+00,4.966519176959991455e-01,2.429830133914947510e-01,2.329653650522232056e-01,1.219412311911582947e-01,3.551251441240310669e-02,1.414474472403526306e-02,1.977865397930145264e-02
1.163805127143859863e+00,4.957742094993591309e-01,2.445427030324935913e-01,2.324827462434768677e-01,1.211875230073928833e-01,3.583429008722305298e-02,1.426301337778568268e-02,1.972064189612865448e-02
1.163599967956542969e+00,4.951843619346618652e-01,2.450017780065536499e-01,2.317372709512710571e-01,1.214818507432937622e-01,3.623526915907859802e-02,1.444379612803459167e-02,1.951554603874683380e-02
1.163455843925476074e+00,4.951761364936828613e-01,2.456777244806289673e-01,2.309818714857101440e-01,1.213048398494720459e-01,3.649210184812545776e-02,1.436164882034063339e-02,1.946164853870868683e-02
1.163377165794372559e+00,4.954006075859069824e-01,2.438976019620895386e-01,2.319889813661575317e-01,1.216112971305847168e-01,3.657811507582664490e-02,1.415913365781307220e-02,1.974134519696235657e-02
1.163192152976989746e+00,4.956637322902679443e-01,2.435149550437927246e-01,2.315809428691864014e-01,1.222342178225517273e-01,3.668433427810668945e-02,1.414934173226356506e-02,1.936466433107852936e-02
1.163106918334960938e+00,4.958816468715667725e-01,2.428365647792816162e-01,2.322293817996978760e-01,1.222442984580993652e-01,3.669431060552597046e-02,1.413844805210828781e-02,1.908224821090698242e-02
1.162995338439941406e+00,4.960626363754272461e-01,2.416459172964096069e-01,2.329826354980468750e-01,1.227941662073135376e-01,3.661809116601943970e-02,1.410927250981330872e-02,1.878256723284721375e-02
