1.857519984245300293e+00,1.322060704231262207e+00,5.207357928156852722e-02,2.050153762102127075e-01,2.695444412529468536e-02,1.894642561674118042e-01,4.467374458909034729e-02,1.727780885994434357e-02
1.856196641921997070e+00,1.322179317474365234e+00,4.916214197874069214e-02,2.070081233978271484e-01,2.629805728793144226e-02,1.903035193681716919e-01,4.438975825905799866e-02,1.685575023293495178e-02
1.855537056922912598e+00,1.321203112602233887e+00,4.860821738839149475e-02,2.087355554103851318e-01,2.626248821616172791e-02,1.901348382234573364e-01,4.379370808601379395e-02,1.679911836981773376e-02
1.855164647102355957e+00,1.319309234619140625e+00,4.889168590307235718e-02,2.107927650213241577e-01,2.677535265684127808e-02,1.892698258161544800e-01,4.348395764827728271e-02,1.664184965193271637e-02
1.858410954475402832e+00,1.313911080360412598e+00,5.661260336637496948e-02,2.155215740203857422e-01,2.840456552803516388e-02,1.863756030797958374e-01,4.025221243500709534e-02,1.733331196010112762e-02
1.854704260826110840e+00,1.317497014999389648e+00,5.083885043859481812e-02,2.119382172822952271e-01,2.702690474689006805e-02,1.884111613035202026e-01,4.246427118778228760e-02,1.652787625789642334e-02
1.854313492774963379e+00,1.317360281944274902e+00,5.098348483443260193e-02,2.109545916318893433e-01,2.688609063625335693e-02,1.888476312160491943e-01,4.254688695073127747e-02,1.673461496829986572e-02
1.854028582572937012e+00,1.316272974014282227e+00,5.121465399861335754e-02,2.102205455303192139e-01,2.674183994531631470e-02,1.895276159048080444e-01,4.304457455873489380e-02,1.700633391737937927e-02
1.853740692138671875e+00,1.315668463706970215e+00,5.167712643742561340e-02,2.099861800670623779e-01,2.653493732213973999e-02,1.896512955427169800e-01,4.313077032566070557e-02,1.709196902811527252e-02
1.853464603424072266e+00,1.314525723457336426e+00,5.149756371974945068e-02,2.099730968475341797e-01,2.686436660587787628e-02,1.899791955947875977e-01,4.297677800059318542e-02,1.764782518148422241e-02
1.853174924850463867e+00,1.314355492591857910e+00,5.231491103768348694e-02,2.095434069633483887e-01,2.612896263599395752e-02,1.903267204761505127e-01,4.288784042000770569e-02,1.761758327484130859e-02
1.852850914001464844e+00,1.314013004302978516e+00,5.193819105625152588e-02,2.098532319068908691e-01,2.629278786480426788e-02,1.903412193059921265e-01,4.258453845977783203e-02,1.782796345651149750e-02
1.851929426193237305e+00,1.311932325363159180e+00,5.137429013848304749e-02,2.117633819580078125e-01,2.656078524887561798e-02,1.904135346412658691e-01,4.192421212792396545e-02,1.796076819300651550e-02
1.852399110794067383e+00,1.315586686134338379e+00,5.446544289588928223e-02,2.036328315734863281e-01,2.725189924240112305e-02,1.902853548526763916e-01,4.248013347387313843e-02,1.869680359959602356e-02
1.851716041564941406e+00,1.313142299652099609e+00,5.247731879353523254e-02,2.087494134902954102e-01,2.679281868040561676e-02,1.903389394283294678e-01,4.200546070933341980e-02,1.820981502532958984e-02
1.850900053977966309e+00,1.308334589004516602e+00,5.261580273509025574e-02,2.127024233341217041e-01,2.658517286181449890e-02,1.910684704780578613e-01,4.185019806027412415e-02,1.774352230131626129e-02
1.850529193878173828e+00,1.310630798339843750e+00,5.194933339953422546e-02,2.112004309892654419e-01,2.608114294707775116e-02,1.913314461708068848e-01,4.252437129616737366e-02,1.681164093315601349e-02
1.850017547607421875e+00,1.309661149978637695e+00,5.273038148880004883e-02,2.107101529836654663e-01,2.616262808442115784e-02,1.915527433156967163e-01,4.256225004792213440e-02,1.663823612034320831e-02
1.849552154541015625e+00,1.308263897895812988e+00,5.338942632079124451e-02,2.106810212135314941e-01,2.611232921481132507e-02,1.919214427471160889e-01,4.257411882281303406e-02,1.660990528762340546e-02
1.849157333374023438e+00,1.309529304504394531e+00,5.345118790864944458e-02,2.096842229366302490e-01,2.581810019910335541e-02,1.918938457965850830e-01,4.244023561477661133e-02,1.634042523801326752e-02
1.848563194274902344e+00,1.307549715042114258e+00,5.311786010861396790e-02,2.116987258195877075e-01,2.547558583319187164e-02,1.924509555101394653e-01,4.194859415292739868e-02,1.632170379161834717e-02
1.847908735275268555e+00,1.305635452270507812e+00,5.235264822840690613e-02,2.145314514636993408e-01,2.511368133127689362e-02,1.926878541707992554e-01,4.142484441399574280e-02,1.616279594600200653e-02
1.847228288650512695e+00,1.303713202476501465e+00,5.208013579249382019e-02,2.166370153427124023e-01,2.507925406098365784e-02,1.926659941673278809e-01,4.099571704864501953e-02,1.605706289410591125e-02
1.846919298171997070e+00,1.298391342163085938e+00,5.316874012351036072e-02,2.199495583772659302e-01,2.441708743572235107e-02,1.943984478712081909e-01,4.042013362050056458e-02,1.617391221225261688e-02
1.845887064933776855e+00,1.300026178359985352e+00,5.256027355790138245e-02,2.184358686208724976e-01,2.511831745505332947e-02,1.935465931892395020e-01,4.020732641220092773e-02,1.599245145916938782e-02
1.845446228981018066e+00,1.301084518432617188e+00,5.299383401870727539e-02,2.164811640977859497e-01,2.542399987578392029e-02,1.933376193046569824e-01,4.018762707710266113e-02,1.593746244907379150e-02
1.844583153724670410e+00,1.301629662513732910e+00,5.357807129621505737e-02,2.138453572988510132e-01,2.579524181783199310e-02,1.935852468013763428e-01,4.015960171818733215e-02,1.598999463021755219e-02
1.843820095062255859e+00,1.301611781120300293e+00,5.375269055366516113e-02,2.127664983272552490e-01,2.578504942357540131e-02,1.937028169631958008e-01,4.013780131936073303e-02,1.606339961290359497e-02
1.842768907546997070e+00,1.301162123680114746e+00,5.327919498085975647e-02,2.125274538993835449e-01,2.561573311686515808e-02,1.939592361450195312e-01,3.992214798927307129e-02,1.630319654941558838e-02
1.841973304748535156e+00,1.301006317138671875e+00,5.274063348770141602e-02,2.137687504291534424e-01,2.419584803283214569e-02,1.937466263771057129e-01,4.003180563449859619e-02,1.648346707224845886e-02
1.841440320014953613e+00,1.300621151924133301e+00,5.135585367679595947e-02,2.149809449911117554e-01,2.415696717798709869e-02,1.938056647777557373e-01,3.981760889291763306e-02,1.670220494270324707e-02
1.840945243835449219e+00,1.300693631172180176e+00,5.131579563021659851e-02,2.157993614673614502e-01,2.332848124206066132e-02,1.938464194536209106e-01,3.942700102925300598e-02,1.653459295630455017e-02
1.840419530868530273e+00,1.300657629966735840e+00,5.057587847113609314e-02,2.155132889747619629e-01,2.363650500774383545e-02,1.941856592893600464e-01,3.920970112085342407e-02,1.664094068109989166e-02
1.839340448379516602e+00,1.300921559333801270e+00,5.026547238230705261e-02,2.137187570333480835e-01,2.458207309246063232e-02,1.943386644124984741e-01,3.911863267421722412e-02,1.639538258314132690e-02
1.838749051094055176e+00,1.302306771278381348e+00,5.043901875615119934e-02,2.121560126543045044e-01,2.451946027576923370e-02,1.942947655916213989e-01,3.898267820477485657e-02,1.605035550892353058e-02
1.838258981704711914e+00,1.303010940551757812e+00,5.078252777457237244e-02,2.110445797443389893e-01,2.490849792957305908e-02,1.938966810703277588e-01,3.887766599655151367e-02,1.573804393410682678e-02
1.837796807289123535e+00,1.304474353790283203e+00,5.177196860313415527e-02,2.096149921417236328e-01,2.426368556916713715e-02,1.934102773666381836e-01,3.889135643839836121e-02,1.537009980529546738e-02
1.837505698204040527e+00,1.306385397911071777e+00,5.066924914717674255e-02,2.089017629623413086e-01,2.410375140607357025e-02,1.940686851739883423e-01,3.848588466644287109e-02,1.489103119820356369e-02
1.836809039115905762e+00,1.308428764343261719e+00,5.271403864026069641e-02,2.060354501008987427e-01,2.286278083920478821e-02,1.937924474477767944e-01,3.817747160792350769e-02,1.479799952358007431e-02
1.836357593536376953e+00,1.308604240417480469e+00,5.316350609064102173e-02,2.052159309387207031e-01,2.252826839685440063e-02,1.939130425453186035e-01,3.798101469874382019e-02,1.495142560452222824e-02
1.835570812225341797e+00,1.308398008346557617e+00,5.315455794334411621e-02,2.040155977010726929e-01,2.231466956436634064e-02,1.947726607322692871e-01,3.762036561965942383e-02,1.529487408697605133e-02
1.971183061599731445e+00,1.332465887069702148e+00,6.484366208314895630e-02,2.248280942440032959e-01,4.428891092538833618e-02,1.913700252771377563e-01,4.662562161684036255e-02,6.676089763641357422e-02
1.835473656654357910e+00,1.308465719223022461e+00,5.308831855654716492e-02,2.042682021856307983e-01,2.204744331538677216e-02,1.945300847291946411e-01,3.771927580237388611e-02,1.535457465797662735e-02
1.834910988807678223e+00,1.307574272155761719e+00,5.311241373419761658e-02,2.040842324495315552e-01,2.201377786695957184e-02,1.950690746307373047e-01,3.740068152546882629e-02,1.565644890069961548e-02
1.835743546485900879e+00,1.300998330116271973e+00,5.357713624835014343e-02,2.130833417177200317e-01,2.260169386863708496e-02,1.914078891277313232e-01,3.747373446822166443e-02,1.660137996077537537e-02
1.834423542022705078e+00,1.304728507995605469e+00,5.327847599983215332e-02,2.074133753776550293e-01,2.209395170211791992e-02,1.936449408531188965e-01,3.727236390113830566e-02,1.599184982478618622e-02
1.833396792411804199e+00,1.305397748947143555e+00,5.246534943580627441e-02,2.056113779544830322e-01,2.216740138828754425e-02,1.944704055786132812e-01,3.692901134490966797e-02,1.635556854307651520e-02
1.832590699195861816e+00,1.305857062339782715e+00,5.197580531239509583e-02,2.046206742525100708e-01,2.222943492233753204e-02,1.948629617691040039e-01,3.660282492637634277e-02,1.644176244735717773e-02
1.831365346908569336e+00,1.307219505310058594e+00,5.090802907943725586e-02,2.025973498821258545e-01,2.228116430342197418e-02,1.955922394990921021e-01,3.637176752090454102e-02,1.639514230191707611e-02
1.830119013786315918e+00,1.308583736419677734e+00,4.944336414337158203e-02,2.012367546558380127e-01,2.236901037395000458e-02,1.964347958564758301e-01,3.575490042567253113e-02,1.629655808210372925e-02
1.828964233398437500e+00,1.311996817588806152e+00,4.778074473142623901e-02,1.975003480911254883e-01,2.158148214221000671e-02,1.990018486976623535e-01,3.586222976446151733e-02,1.524081919342279434e-02
1.827831864356994629e+00,1.309892058372497559e+00,4.635053873062133789e-02,1.988645344972610474e-01,2.105613239109516144e-02,2.006475329399108887e-01,3.577382117509841919e-02,1.524693239480257034e-02
1.826869249343872070e+00,1.308749794960021973e+00,4.651084169745445251e-02,1.993792355060577393e-01,2.064925804734230042e-02,2.009940296411514282e-01,3.548146784305572510e-02,1.510471012443304062e-02
1.825778603553771973e+00,1.306672573089599609e+00,4.685141891241073608e-02,2.004272490739822388e-01,2.058407850563526154e-02,2.011829465627670288e-01,3.519405052065849304e-02,1.486618816852569580e-02
1.825001716613769531e+00,1.306421995162963867e+00,4.705854877829551697e-02,2.003035545349121094e-01,2.083169296383857727e-02,2.006105333566665649e-01,3.487261384725570679e-02,1.490266062319278717e-02
1.824078559875488281e+00,1.306526422500610352e+00,4.670054838061332703e-02,1.999442875385284424e-01,2.264046669006347656e-02,1.989685446023941040e-01,3.447939082980155945e-02,1.481890771538019180e-02
1.823723435401916504e+00,1.306661605834960938e+00,4.682837054133415222e-02,1.995788961648941040e-01,2.267898619174957275e-02,1.986245512962341309e-01,3.449000418186187744e-02,1.486096903681755066e-02
1.823435544967651367e+00,1.305904388427734375e+00,4.754459112882614136e-02,1.991915851831436157e-01,2.349787764251232147e-02,1.978160142898559570e-01,3.461256623268127441e-02,1.486861519515514374e-02
1.823234319686889648e+00,1.304968714714050293e+00,4.764984175562858582e-02,1.993604004383087158e-01,2.339686825871467590e-02,1.980899870395660400e-01,3.484988957643508911e-02,1.491864025592803955e-02
1.822998285293579102e+00,1.303917527198791504e+00,4.730299860239028931e-02,1.993406414985656738e-01,2.346247434616088867e-02,1.986858844757080078e-01,3.510545939207077026e-02,1.518328208476305008e-02
1.822890758514404297e+00,1.303372025489807129e+00,4.803071171045303345e-02,1.994682848453521729e-01,2.309661544859409332e-02,1.985391527414321899e-01,3.525713086128234863e-02,1.512688677757978439e-02
1.822781801223754883e+00,1.303780913352966309e+00,4.763570055365562439e-02,1.993724107742309570e-01,2.312381938099861145e-02,1.985311657190322876e-01,3.518088534474372864e-02,1.515681855380535126e-02
1.822579741477966309e+00,1.305053472518920898e+00,4.694903269410133362e-02,1.991995573043823242e-01,2.297444827854633331e-02,1.981854885816574097e-01,3.493233397603034973e-02,1.528538763523101807e-02
1.822409749031066895e+00,1.306057691574096680e+00,4.656695947051048279e-02,1.992179304361343384e-01,2.266072109341621399e-02,1.978960782289505005e-01,3.479732945561408997e-02,1.521305460482835770e-02
1.822209596633911133e+00,1.307394504547119141e+00,4.642942175269126892e-02,1.990413665771484375e-01,2.226654998958110809e-02,1.973381489515304565e-01,3.455550223588943481e-02,1.518416125327348709e-02
1.822077870368957520e+00,1.307952761650085449e+00,4.616734758019447327e-02,1.990139931440353394e-01,2.209594100713729858e-02,1.971477419137954712e-01,3.453652188181877136e-02,1.516365818679332733e-02
1.821963787078857422e+00,1.308113813400268555e+00,4.603568837046623230e-02,1.991818696260452271e-01,2.207038551568984985e-02,1.968515068292617798e-01,3.450415283441543579e-02,1.520633324980735779e-02
1.821745276451110840e+00,1.308193445205688477e+00,4.580276459455490112e-02,1.993254125118255615e-01,2.203416638076305389e-02,1.966913491487503052e-01,3.443543985486030579e-02,1.526270434260368347e-02
1.821520566940307617e+00,1.308574795722961426e+00,4.438484832644462585e-02,2.003691196441650391e-01,2.232395857572555542e-02,1.966624259948730469e-01,3.395034372806549072e-02,1.525503583252429962e-02
1.821058988571166992e+00,1.308257460594177246e+00,4.430702328681945801e-02,2.006806582212448120e-01,2.156428247690200806e-02,1.968062520027160645e-01,3.413787111639976501e-02,1.530551537871360779e-02
1.820899128913879395e+00,1.307968020439147949e+00,4.400531947612762451e-02,2.007452249526977539e-01,2.172995358705520630e-02,1.968742609024047852e-01,3.424056619405746460e-02,1.533577684313058853e-02
1.820806384086608887e+00,1.307735443115234375e+00,4.383774846792221069e-02,2.008241862058639526e-01,2.173524722456932068e-02,1.971678137779235840e-01,3.420028463006019592e-02,1.530560944229364395e-02
1.820721030235290527e+00,1.307598710060119629e+00,4.366241395473480225e-02,2.008881717920303345e-01,2.185243368148803711e-02,1.972335726022720337e-01,3.418881073594093323e-02,1.529683917760848999e-02
1.820560932159423828e+00,1.307412028312683105e+00,4.337684065103530884e-02,2.010915875434875488e-01,2.203534916043281555e-02,1.971448659896850586e-01,3.417397662997245789e-02,1.532622426748275757e-02
1.820357918739318848e+00,1.306898832321166992e+00,4.310214519500732422e-02,2.013186961412429810e-01,2.217790856957435608e-02,1.972747743129730225e-01,3.425751626491546631e-02,1.532795466482639313e-02
1.820107936859130859e+00,1.306987047195434570e+00,4.314113408327102661e-02,2.019805759191513062e-01,2.186194993555545807e-02,1.963526755571365356e-01,3.431569784879684448e-02,1.546887587755918503e-02
1.820842027664184570e+00,1.305401802062988281e+00,4.240843653678894043e-02,1.993233710527420044e-01,2.236418426036834717e-02,1.998739540576934814e-01,3.571446612477302551e-02,1.575571857392787933e-02
1.819951891899108887e+00,1.306414723396301270e+00,4.289180412888526917e-02,2.011660188436508179e-01,2.199225872755050659e-02,1.973446458578109741e-01,3.466875106096267700e-02,1.547364704310894012e-02
1.819602131843566895e+00,1.305824875831604004e+00,4.310928657650947571e-02,2.012767940759658813e-01,2.170605957508087158e-02,1.971931606531143188e-01,3.493448346853256226e-02,1.555739436298608780e-02
