1.237462997436523438e+01,4.212841510772705078e+00,3.505004644393920898e+00,1.314493656158447266e+00,2.751699209213256836e+00,2.257631123065948486e-01,1.087842807173728943e-01,2.560435831546783447e-01
1.236936759948730469e+01,4.212615013122558594e+00,3.541882276535034180e+00,1.319162845611572266e+00,2.713171958923339844e+00,2.188548445701599121e-01,1.067312881350517273e-01,2.569480836391448975e-01
1.236570644378662109e+01,4.207167625427246094e+00,3.507247209548950195e+00,1.336704015731811523e+00,2.734381675720214844e+00,2.157692164182662964e-01,1.079423427581787109e-01,2.564945518970489502e-01
1.236271858215332031e+01,4.203138351440429688e+00,3.514036417007446289e+00,1.342568755149841309e+00,2.729621648788452148e+00,2.123812735080718994e-01,1.068679913878440857e-01,2.541044354438781738e-01
1.235886383056640625e+01,4.189952850341796875e+00,3.548861742019653320e+00,1.353879094123840332e+00,2.707778453826904297e+00,2.049432247877120972e-01,1.042232215404510498e-01,2.492255717515945435e-01
1.235723686218261719e+01,4.186727523803710938e+00,3.556533813476562500e+00,1.354283094406127930e+00,2.705267190933227539e+00,2.030573636293411255e-01,1.043468192219734192e-01,2.470207959413528442e-01
1.235511398315429688e+01,4.183230400085449219e+00,3.568823099136352539e+00,1.346383094787597656e+00,2.707192182540893555e+00,1.995080113410949707e-01,1.049720868468284607e-01,2.450059354305267334e-01
1.235304641723632812e+01,4.185811042785644531e+00,3.571445703506469727e+00,1.338839650154113770e+00,2.707760334014892578e+00,1.986290663480758667e-01,1.069709137082099915e-01,2.435897439718246460e-01
1.234966373443603516e+01,4.192645072937011719e+00,3.569300413131713867e+00,1.316491842269897461e+00,2.726848363876342773e+00,1.952019929885864258e-01,1.072101294994354248e-01,2.419655323028564453e-01
1.234753322601318359e+01,4.206293106079101562e+00,3.566794157028198242e+00,1.300187110900878906e+00,2.729007959365844727e+00,1.906671524047851562e-01,1.115117296576499939e-01,2.430720031261444092e-01
1.234443473815917969e+01,4.208387374877929688e+00,3.557517766952514648e+00,1.305919170379638672e+00,2.727184772491455078e+00,1.939806044101715088e-01,1.073888540267944336e-01,2.440572232007980347e-01
1.234346389770507812e+01,4.212488174438476562e+00,3.557197570800781250e+00,1.301574707031250000e+00,2.726592540740966797e+00,1.947767287492752075e-01,1.053382679820060730e-01,2.454953789710998535e-01
1.234242248535156250e+01,4.215670585632324219e+00,3.547204017639160156e+00,1.301284432411193848e+00,2.731067657470703125e+00,1.964054703712463379e-01,1.041544005274772644e-01,2.466349750757217407e-01
1.234359645843505859e+01,4.234525203704833984e+00,3.512639760971069336e+00,1.289077401161193848e+00,2.759415388107299805e+00,1.978850811719894409e-01,9.889011830091476440e-02,2.511624693870544434e-01
1.234170341491699219e+01,4.222589015960693359e+00,3.533819437026977539e+00,1.296483635902404785e+00,2.741740226745605469e+00,1.969472616910934448e-01,1.020545661449432373e-01,2.480684518814086914e-01
1.234050941467285156e+01,4.226379871368408203e+00,3.530003070831298828e+00,1.294215559959411621e+00,2.740911722183227539e+00,1.970401108264923096e-01,1.034837961196899414e-01,2.484748363494873047e-01
1.233960151672363281e+01,4.231075763702392578e+00,3.522912740707397461e+00,1.288564085960388184e+00,2.743268728256225586e+00,2.001864612102508545e-01,1.044466570019721985e-01,2.491473257541656494e-01
1.233864974975585938e+01,4.228334426879882812e+00,3.522855520248413086e+00,1.290689110755920410e+00,2.744364976882934570e+00,1.983548402786254883e-01,1.055669039487838745e-01,2.484836578369140625e-01
1.233799839019775391e+01,4.228053569793701172e+00,3.527815341949462891e+00,1.291794776916503906e+00,2.738035202026367188e+00,1.983244419097900391e-01,1.053453758358955383e-01,2.486296445131301880e-01
1.233637714385986328e+01,4.223391056060791016e+00,3.539045333862304688e+00,1.289486765861511230e+00,2.732180595397949219e+00,1.971777379512786865e-01,1.054324805736541748e-01,2.496620267629623413e-01
1.233416843414306641e+01,4.223669052124023438e+00,3.552118301391601562e+00,1.290524840354919434e+00,2.717547655105590820e+00,1.950433701276779175e-01,1.043189540505409241e-01,2.509467601776123047e-01
1.233150768280029297e+01,4.223418235778808594e+00,3.556121826171875000e+00,1.281640648841857910e+00,2.720366716384887695e+00,1.932517886161804199e-01,1.038180142641067505e-01,2.528901398181915283e-01
1.232610321044921875e+01,4.226305961608886719e+00,3.551295280456542969e+00,1.274154663085937500e+00,2.725109815597534180e+00,1.917095035314559937e-01,1.028889045119285583e-01,2.546387612819671631e-01
1.231723499298095703e+01,4.229214191436767578e+00,3.535928487777709961e+00,1.271715760231018066e+00,2.730029106140136719e+00,1.907660216093063354e-01,1.027478054165840149e-01,2.568334937095642090e-01
1.230442237854003906e+01,4.232829093933105469e+00,3.493908643722534180e+00,1.279617905616760254e+00,2.749700069427490234e+00,1.888099610805511475e-01,1.039228737354278564e-01,2.556324899196624756e-01
1.229388999938964844e+01,4.236294269561767578e+00,3.471035718917846680e+00,1.280778169631958008e+00,2.741636037826538086e+00,1.965608894824981689e-01,1.053355932235717773e-01,2.622503042221069336e-01
1.229566192626953125e+01,4.228361606597900391e+00,3.492477655410766602e+00,1.312191009521484375e+00,2.705583333969116211e+00,1.957761198282241821e-01,1.063007488846778870e-01,2.549717724323272705e-01
1.228625774383544922e+01,4.230955123901367188e+00,3.480529546737670898e+00,1.295851469039916992e+00,2.723664999008178711e+00,1.958788633346557617e-01,1.056754291057586670e-01,2.537009716033935547e-01
1.227793598175048828e+01,4.224478244781494141e+00,3.432123661041259766e+00,1.316623687744140625e+00,2.759219646453857422e+00,1.883953064680099487e-01,1.057897806167602539e-01,2.513056099414825439e-01
1.227333736419677734e+01,4.220937728881835938e+00,3.431449413299560547e+00,1.320919036865234375e+00,2.766220569610595703e+00,1.831811666488647461e-01,1.060082241892814636e-01,2.446215897798538208e-01
1.226746654510498047e+01,4.213825225830078125e+00,3.462711334228515625e+00,1.318808317184448242e+00,2.731731414794921875e+00,1.875744760036468506e-01,1.070445924997329712e-01,2.457710206508636475e-01
1.226015472412109375e+01,4.192603111267089844e+00,3.490885734558105469e+00,1.323493480682373047e+00,2.697310924530029297e+00,1.987089663743972778e-01,1.090409979224205017e-01,2.481109499931335449e-01
1.225503063201904297e+01,4.188086986541748047e+00,3.476203918457031250e+00,1.328575730323791504e+00,2.701023817062377930e+00,2.055779248476028442e-01,1.065026298165321350e-01,2.490593940019607544e-01
1.224946403503417969e+01,4.180726051330566406e+00,3.483105421066284180e+00,1.334795475006103516e+00,2.689397573471069336e+00,2.037066072225570679e-01,1.076587513089179993e-01,2.500735819339752197e-01
1.224430942535400391e+01,4.174105644226074219e+00,3.463543891906738281e+00,1.349098443984985352e+00,2.695420503616333008e+00,1.993365585803985596e-01,1.087018549442291260e-01,2.541023492813110352e-01
1.223535156250000000e+01,4.171177864074707031e+00,3.452381372451782227e+00,1.359329223632812500e+00,2.678143978118896484e+00,1.965324431657791138e-01,1.129123568534851074e-01,2.648758292198181152e-01
1.223091411590576172e+01,4.176948547363281250e+00,3.382098197937011719e+00,1.407972097396850586e+00,2.691768407821655273e+00,1.929791867733001709e-01,1.097671613097190857e-01,2.693806290626525879e-01
1.222949600219726562e+01,4.182126045227050781e+00,3.392859220504760742e+00,1.419700384140014648e+00,2.662766695022583008e+00,1.955933421850204468e-01,1.040682122111320496e-01,2.723827660083770752e-01
1.222511100769042969e+01,4.178444862365722656e+00,3.446555137634277344e+00,1.401070117950439453e+00,2.620043516159057617e+00,1.980336159467697144e-01,1.059359684586524963e-01,2.750273048877716064e-01
1.222241592407226562e+01,4.179738044738769531e+00,3.439542055130004883e+00,1.393342494964599609e+00,2.633083105087280273e+00,1.972996592521667480e-01,1.052099838852882385e-01,2.742004096508026123e-01
1.221950531005859375e+01,4.177361488342285156e+00,3.440104007720947266e+00,1.388429522514343262e+00,2.637831211090087891e+00,1.961760371923446655e-01,1.025799810886383057e-01,2.770233154296875000e-01
1.221752643585205078e+01,4.183812141418457031e+00,3.435718536376953125e+00,1.393719673156738281e+00,2.631197690963745117e+00,1.982678771018981934e-01,1.000944897532463074e-01,2.747154235839843750e-01
1.221567916870117188e+01,4.179171562194824219e+00,3.428783893585205078e+00,1.406458854675292969e+00,2.628816127777099609e+00,1.978916823863983154e-01,9.885013848543167114e-02,2.757076323032379150e-01
1.221265888214111328e+01,4.166718006134033203e+00,3.433596134185791016e+00,1.420634865760803223e+00,2.616811752319335938e+00,2.014618813991546631e-01,9.617049247026443481e-02,2.772653996944427490e-01
1.221231651306152344e+01,4.142405986785888672e+00,3.426699876785278320e+00,1.456737160682678223e+00,2.617050886154174805e+00,1.956109851598739624e-01,9.457515925168991089e-02,2.792359292507171631e-01
1.220915126800537109e+01,4.150159358978271484e+00,3.432511091232299805e+00,1.443494915962219238e+00,2.614623069763183594e+00,1.987711638212203979e-01,9.302973002195358276e-02,2.765620648860931396e-01
1.220692253112792969e+01,4.148224353790283203e+00,3.445726156234741211e+00,1.436052560806274414e+00,2.611570835113525391e+00,2.005765289068222046e-01,9.177329391241073608e-02,2.729999125003814697e-01
1.220179271697998047e+01,4.144616603851318359e+00,3.431215286254882812e+00,1.442916154861450195e+00,2.620276689529418945e+00,2.008755356073379517e-01,9.086839854717254639e-02,2.710248529911041260e-01
1.219566631317138672e+01,4.137584209442138672e+00,3.407471179962158203e+00,1.461087226867675781e+00,2.627365827560424805e+00,2.059619575738906860e-01,8.847347646951675415e-02,2.677225768566131592e-01
1.219309234619140625e+01,4.139411449432373047e+00,3.362282037734985352e+00,1.471372485160827637e+00,2.658020496368408203e+00,2.047549337148666382e-01,9.069106727838516235e-02,2.665608823299407959e-01
1.219263839721679688e+01,4.161449909210205078e+00,3.324079990386962891e+00,1.497300624847412109e+00,2.629014492034912109e+00,2.216223478317260742e-01,9.037654101848602295e-02,2.687954306602478027e-01
1.218986701965332031e+01,4.150363922119140625e+00,3.342692613601684570e+00,1.484693050384521484e+00,2.641344547271728516e+00,2.131916284561157227e-01,9.025947749614715576e-02,2.673217356204986572e-01
1.218758010864257812e+01,4.153299331665039062e+00,3.338269233703613281e+00,1.476278305053710938e+00,2.648833751678466797e+00,2.127212435007095337e-01,9.023240208625793457e-02,2.679461538791656494e-01
1.218508243560791016e+01,4.164527893066406250e+00,3.317707538604736328e+00,1.468863248825073242e+00,2.662226200103759766e+00,2.125053107738494873e-01,8.993596583604812622e-02,2.693152725696563721e-01
1.217998027801513672e+01,4.169954299926757812e+00,3.311739206314086914e+00,1.460929036140441895e+00,2.668705463409423828e+00,2.111197113990783691e-01,8.797892928123474121e-02,2.695542573928833008e-01
1.216984176635742188e+01,4.178317546844482422e+00,3.287503004074096680e+00,1.453395843505859375e+00,2.680383205413818359e+00,2.124874293804168701e-01,8.398377150297164917e-02,2.737708687782287598e-01
1.216180133819580078e+01,4.174579143524169922e+00,3.301579713821411133e+00,1.446865916252136230e+00,2.670034646987915039e+00,2.121207267045974731e-01,8.192913234233856201e-02,2.746917903423309326e-01
1.215112686157226562e+01,4.172305583953857422e+00,3.330297708511352539e+00,1.442241907119750977e+00,2.626132726669311523e+00,2.193119078874588013e-01,7.945720851421356201e-02,2.813792526721954346e-01
1.213956928253173828e+01,4.144937515258789062e+00,3.405843496322631836e+00,1.451739430427551270e+00,2.562614202499389648e+00,2.198737114667892456e-01,7.938993722200393677e-02,2.751711905002593994e-01
1.213071250915527344e+01,4.148579597473144531e+00,3.407348632812500000e+00,1.469305515289306641e+00,2.538078784942626953e+00,2.165815532207489014e-01,7.838015258312225342e-02,2.724377810955047607e-01
1.214424610137939453e+01,4.174179553985595703e+00,3.378717899322509766e+00,1.485323786735534668e+00,2.533501148223876953e+00,2.070592790842056274e-01,8.010625094175338745e-02,2.853584885597229004e-01
1.212461185455322266e+01,4.156781196594238281e+00,3.397693634033203125e+00,1.475455641746520996e+00,2.531510591506958008e+00,2.128060013055801392e-01,7.876548916101455688e-02,2.715992927551269531e-01
1.211780261993408203e+01,4.153354644775390625e+00,3.452380895614624023e+00,1.471007466316223145e+00,2.475081443786621094e+00,2.110799551010131836e-01,8.124808967113494873e-02,2.736501991748809814e-01
1.211358642578125000e+01,4.153888225555419922e+00,3.476997613906860352e+00,1.447021842002868652e+00,2.471902132034301758e+00,2.081791907548904419e-01,8.232598751783370972e-02,2.732716202735900879e-01
1.210447597503662109e+01,4.148958683013916016e+00,3.421629667282104492e+00,1.453754067420959473e+00,2.513512611389160156e+00,2.122634202241897583e-01,8.166041970252990723e-02,2.726975083351135254e-01
1.209580421447753906e+01,4.153606891632080078e+00,3.382261037826538086e+00,1.444237112998962402e+00,2.537335872650146484e+00,2.198788523674011230e-01,8.345176279544830322e-02,2.750324606895446777e-01
1.208950614929199219e+01,4.144610881805419922e+00,3.387441158294677734e+00,1.438913106918334961e+00,2.533499479293823242e+00,2.212153524160385132e-01,8.607628941535949707e-02,2.777487039566040039e-01
1.208243751525878906e+01,4.140493869781494141e+00,3.362592220306396484e+00,1.426551342010498047e+00,2.567848443984985352e+00,2.195623666048049927e-01,8.633726835250854492e-02,2.790520489215850830e-01
1.207575130462646484e+01,4.137606143951416016e+00,3.337668180465698242e+00,1.418758034706115723e+00,2.599873065948486328e+00,2.115952372550964355e-01,8.730194717645645142e-02,2.829477190971374512e-01
1.207143306732177734e+01,4.129870891571044922e+00,3.318497419357299805e+00,1.423030734062194824e+00,2.628008365631103516e+00,2.023753821849822998e-01,8.698388189077377319e-02,2.826675176620483398e-01
1.206737613677978516e+01,4.130859375000000000e+00,3.323304891586303711e+00,1.415691494941711426e+00,2.626683473587036133e+00,2.005867362022399902e-01,8.537986129522323608e-02,2.848714590072631836e-01
1.206115150451660156e+01,4.132211208343505859e+00,3.324065446853637695e+00,1.427049994468688965e+00,2.609353780746459961e+00,2.000590562820434570e-01,8.362202346324920654e-02,2.847897112369537354e-01
1.205581092834472656e+01,4.138347148895263672e+00,3.306747674942016602e+00,1.443243503570556641e+00,2.601758003234863281e+00,2.012500464916229248e-01,8.127984404563903809e-02,2.831840515136718750e-01
1.204851722717285156e+01,4.130600929260253906e+00,3.336767435073852539e+00,1.468076229095458984e+00,2.548542499542236328e+00,1.998973339796066284e-01,8.062355220317840576e-02,2.840088903903961182e-01
1.204223632812500000e+01,4.128304481506347656e+00,3.288207054138183594e+00,1.511669874191284180e+00,2.555151700973510742e+00,1.900292187929153442e-01,7.975227385759353638e-02,2.891212999820709229e-01
1.204078292846679688e+01,4.107429504394531250e+00,3.323468923568725586e+00,1.555120110511779785e+00,2.501082897186279297e+00,1.838335543870925903e-01,8.058248460292816162e-02,2.892648875713348389e-01
1.203472995758056641e+01,4.103338718414306641e+00,3.299660444259643555e+00,1.560547590255737305e+00,2.518567323684692383e+00,1.843695044517517090e-01,7.923508435487747192e-02,2.890120446681976318e-01
1.203127288818359375e+01,4.104933738708496094e+00,3.267130374908447266e+00,1.556326627731323242e+00,2.549074888229370117e+00,1.864966154098510742e-01,7.854924350976943970e-02,2.887609601020812988e-01
1.202790737152099609e+01,4.101167678833007812e+00,3.255394220352172852e+00,1.564712166786193848e+00,2.552504539489746094e+00,1.869330704212188721e-01,7.757147401571273804e-02,2.896231710910797119e-01
