7.019119739532470703e+00,3.214011430740356445e+00,1.589875817298889160e+00,1.107200011610984802e-01,1.064620137214660645e+00,5.674558281898498535e-01,1.597218662500381470e-01,3.127145767211914062e-01
7.015604972839355469e+00,3.209069728851318359e+00,1.580051064491271973e+00,1.173774823546409607e-01,1.067142963409423828e+00,5.685834884643554688e-01,1.604233235120773315e-01,3.129572570323944092e-01
7.008920669555664062e+00,3.199614048004150391e+00,1.575200557708740234e+00,1.204559281468391418e-01,1.068529725074768066e+00,5.691679716110229492e-01,1.636322438716888428e-01,3.123201727867126465e-01
7.141476631164550781e+00,3.254699945449829102e+00,1.474659085273742676e+00,1.636441946029663086e-01,1.179149866104125977e+00,5.609390139579772949e-01,1.832002401351928711e-01,3.251838684082031250e-01
7.007061481475830078e+00,3.201395273208618164e+00,1.558249354362487793e+00,1.246620267629623413e-01,1.078605771064758301e+00,5.681887865066528320e-01,1.655633002519607544e-01,3.103977739810943604e-01
6.995361804962158203e+00,3.186253547668457031e+00,1.545960783958435059e+00,1.165340766310691833e-01,1.093618988990783691e+00,5.694301724433898926e-01,1.749331206083297729e-01,3.086308538913726807e-01
6.988430976867675781e+00,3.177766561508178711e+00,1.544723868370056152e+00,1.093030273914337158e-01,1.104009747505187988e+00,5.676336884498596191e-01,1.799194067716598511e-01,3.050752282142639160e-01
6.981785774230957031e+00,3.172284126281738281e+00,1.548291325569152832e+00,9.968439489603042603e-02,1.112410902976989746e+00,5.635237097740173340e-01,1.853186041116714478e-01,3.002728223800659180e-01
6.974160671234130859e+00,3.179877281188964844e+00,1.551619768142700195e+00,9.647516161203384399e-02,1.099687099456787109e+00,5.610224008560180664e-01,1.883797198534011841e-01,2.970993816852569580e-01
6.968688011169433594e+00,3.185855865478515625e+00,1.553468108177185059e+00,9.932599216699600220e-02,1.084553241729736328e+00,5.574377775192260742e-01,1.949313282966613770e-01,2.931149005889892578e-01
6.968066215515136719e+00,3.191509485244750977e+00,1.562318563461303711e+00,1.014961525797843933e-01,1.070881605148315430e+00,5.578506588935852051e-01,1.911675482988357544e-01,2.928418815135955811e-01
6.966213226318359375e+00,3.189839839935302734e+00,1.556615948677062988e+00,9.871733188629150391e-02,1.079901814460754395e+00,5.572971701622009277e-01,1.925616413354873657e-01,2.912798523902893066e-01
6.965690135955810547e+00,3.188361167907714844e+00,1.555704712867736816e+00,1.005883216857910156e-01,1.079875588417053223e+00,5.579356551170349121e-01,1.923137456178665161e-01,2.909114360809326172e-01
6.965332984924316406e+00,3.187826871871948242e+00,1.556667327880859375e+00,1.006715819239616394e-01,1.079445004463195801e+00,5.582002997398376465e-01,1.918797343969345093e-01,2.906419336795806885e-01
6.963938713073730469e+00,3.185194969177246094e+00,1.563122510910034180e+00,1.001793965697288513e-01,1.075201630592346191e+00,5.600711703300476074e-01,1.902159154415130615e-01,2.899530231952667236e-01
6.965096950531005859e+00,3.173323631286621094e+00,1.579717755317687988e+00,9.571335464715957642e-02,1.059721589088439941e+00,5.706398487091064453e-01,1.892392337322235107e-01,2.967418134212493896e-01
6.963261127471923828e+00,3.180561065673828125e+00,1.569256782531738281e+00,9.843919426202774048e-02,1.069245696067810059e+00,5.638122558593750000e-01,1.898258179426193237e-01,2.921197712421417236e-01
6.961886405944824219e+00,3.178622007369995117e+00,1.577271580696105957e+00,9.514558315277099609e-02,1.070789217948913574e+00,5.641421675682067871e-01,1.852849572896957397e-01,2.906302213668823242e-01
6.960487842559814453e+00,3.171625137329101562e+00,1.582356691360473633e+00,9.455563873052597046e-02,1.072981953620910645e+00,5.646514296531677246e-01,1.829025596380233765e-01,2.914149463176727295e-01
6.959171772003173828e+00,3.167318105697631836e+00,1.587387681007385254e+00,9.392948448657989502e-02,1.074033141136169434e+00,5.631948113441467285e-01,1.810877919197082520e-01,2.922205924987792969e-01
6.957895755767822266e+00,3.163368463516235352e+00,1.590671777725219727e+00,9.397455304861068726e-02,1.074402451515197754e+00,5.616775751113891602e-01,1.804217696189880371e-01,2.933791279792785645e-01
6.955286026000976562e+00,3.168828964233398438e+00,1.601153492927551270e+00,9.142234921455383301e-02,1.065752387046813965e+00,5.590932965278625488e-01,1.753047555685043335e-01,2.937300503253936768e-01
6.962048530578613281e+00,3.152085781097412109e+00,1.636554002761840820e+00,1.167800650000572205e-01,1.032769799232482910e+00,5.495474934577941895e-01,1.735585480928421021e-01,3.007523119449615479e-01
6.953983783721923828e+00,3.163530826568603516e+00,1.610860347747802734e+00,9.810088574886322021e-02,1.056065320968627930e+00,5.560389161109924316e-01,1.744352877140045166e-01,2.949522435665130615e-01
6.954180717468261719e+00,3.167595624923706055e+00,1.602993607521057129e+00,1.098642721772193909e-01,1.052679300308227539e+00,5.499823689460754395e-01,1.807132363319396973e-01,2.903517186641693115e-01
6.952181816101074219e+00,3.165286779403686523e+00,1.606859803199768066e+00,1.035736352205276489e-01,1.054047703742980957e+00,5.526738762855529785e-01,1.771517843008041382e-01,2.925882637500762939e-01
6.949949264526367188e+00,3.165517091751098633e+00,1.608126401901245117e+00,1.012173667550086975e-01,1.052665591239929199e+00,5.534334182739257812e-01,1.751048266887664795e-01,2.938849925994873047e-01
6.948548793792724609e+00,3.164016485214233398e+00,1.612340331077575684e+00,1.036701276898384094e-01,1.048276782035827637e+00,5.535417199134826660e-01,1.728630810976028442e-01,2.938404679298400879e-01
6.947274684906005859e+00,3.162195920944213867e+00,1.616855144500732422e+00,1.073914840817451477e-01,1.042721748352050781e+00,5.531876683235168457e-01,1.706513017416000366e-01,2.942714095115661621e-01
6.946019649505615234e+00,3.160546302795410156e+00,1.618677973747253418e+00,1.101282164454460144e-01,1.039587736129760742e+00,5.535388588905334473e-01,1.683307886123657227e-01,2.952093183994293213e-01
6.944309234619140625e+00,3.157628774642944336e+00,1.618688225746154785e+00,1.133002117276191711e-01,1.037531137466430664e+00,5.535786151885986328e-01,1.673976778984069824e-01,2.961846292018890381e-01
6.942134857177734375e+00,3.143149375915527344e+00,1.638722777366638184e+00,1.183420866727828979e-01,1.026274204254150391e+00,5.535530447959899902e-01,1.657285094261169434e-01,2.963646650314331055e-01
6.939810276031494141e+00,3.138364076614379883e+00,1.638784527778625488e+00,1.170741766691207886e-01,1.029444217681884766e+00,5.536161065101623535e-01,1.667195558547973633e-01,2.958078682422637939e-01
6.936675071716308594e+00,3.130267620086669922e+00,1.645172834396362305e+00,1.143014878034591675e-01,1.029578804969787598e+00,5.535072088241577148e-01,1.681096255779266357e-01,2.957379519939422607e-01
6.933434486389160156e+00,3.123269319534301758e+00,1.658732533454895020e+00,1.139753907918930054e-01,1.018686294555664062e+00,5.540732145309448242e-01,1.703525483608245850e-01,2.943447828292846680e-01
6.930265903472900391e+00,3.111273765563964844e+00,1.668255329132080078e+00,1.141432896256446838e-01,1.017904281616210938e+00,5.537639260292053223e-01,1.708207875490188599e-01,2.941043674945831299e-01
6.926098823547363281e+00,3.097239732742309570e+00,1.666356801986694336e+00,1.188798323273658752e-01,1.024414420127868652e+00,5.517333149909973145e-01,1.728242784738540649e-01,2.946502268314361572e-01
6.922255516052246094e+00,3.077394485473632812e+00,1.661801218986511230e+00,1.285459250211715698e-01,1.027877807617187500e+00,5.534103512763977051e-01,1.772949993610382080e-01,2.959301769733428955e-01
6.916193962097167969e+00,3.072056531906127930e+00,1.649886131286621094e+00,1.375028043985366821e-01,1.031094431877136230e+00,5.502293109893798828e-01,1.751316487789154053e-01,3.002927303314208984e-01
6.912662029266357422e+00,3.066990137100219727e+00,1.646703124046325684e+00,1.459414809942245483e-01,1.028338432312011719e+00,5.475346446037292480e-01,1.740425676107406616e-01,3.031120598316192627e-01
6.910520076751708984e+00,3.062884807586669922e+00,1.651183843612670898e+00,1.509153693914413452e-01,1.020177841186523438e+00,5.467457175254821777e-01,1.745197772979736328e-01,3.040930032730102539e-01
6.908062934875488281e+00,3.053641080856323242e+00,1.657057642936706543e+00,1.527368426322937012e-01,1.014707684516906738e+00,5.458921790122985840e-01,1.786605417728424072e-01,3.053675293922424316e-01
6.905179977416992188e+00,3.052619934082031250e+00,1.664316296577453613e+00,1.538507938385009766e-01,1.003971099853515625e+00,5.466426610946655273e-01,1.810039430856704712e-01,3.027752339839935303e-01
6.900177478790283203e+00,3.053924560546875000e+00,1.664160490036010742e+00,1.517512500286102295e-01,9.964566230773925781e-01,5.486402511596679688e-01,1.871721893548965454e-01,2.980719506740570068e-01
6.902126789093017578e+00,3.036147594451904297e+00,1.643315672874450684e+00,1.614580303430557251e-01,1.019805073738098145e+00,5.528615117073059082e-01,1.870228052139282227e-01,3.015161156654357910e-01
6.897653102874755859e+00,3.045363187789916992e+00,1.655108571052551270e+00,1.558220982551574707e-01,1.006206870079040527e+00,5.502052903175354004e-01,1.867418736219406128e-01,2.982051372528076172e-01
6.892081260681152344e+00,3.046956300735473633e+00,1.649155735969543457e+00,1.482014209032058716e-01,1.008209347724914551e+00,5.533479452133178711e-01,1.921805441379547119e-01,2.940298616886138916e-01
6.887738704681396484e+00,3.044362068176269531e+00,1.650450587272644043e+00,1.421557962894439697e-01,1.010416269302368164e+00,5.571855902671813965e-01,1.900193989276885986e-01,2.931489944458007812e-01
6.885137557983398438e+00,3.042699337005615234e+00,1.647058963775634766e+00,1.414304226636886597e-01,1.012881875038146973e+00,5.611667037010192871e-01,1.855802237987518311e-01,2.943201959133148193e-01
6.883071422576904297e+00,3.039232015609741211e+00,1.651422977447509766e+00,1.437901854515075684e-01,1.009490966796875000e+00,5.627931356430053711e-01,1.805648654699325562e-01,2.957773506641387939e-01
6.883463382720947266e+00,3.047414064407348633e+00,1.652669787406921387e+00,1.491034477949142456e-01,9.924148321151733398e-01,5.667909979820251465e-01,1.721331924200057983e-01,3.029368817806243896e-01
6.881281375885009766e+00,3.042586088180541992e+00,1.652091145515441895e+00,1.461976319551467896e-01,1.001110553741455078e+00,5.646597743034362793e-01,1.763988137245178223e-01,2.982372641563415527e-01
6.878415107727050781e+00,3.040629625320434570e+00,1.652918815612792969e+00,1.519217193126678467e-01,9.974532723426818848e-01,5.670573115348815918e-01,1.705123335123062134e-01,2.979226708412170410e-01
6.875619411468505859e+00,3.040531873703002930e+00,1.650538802146911621e+00,1.563176363706588745e-01,9.947162866592407227e-01,5.682423114776611328e-01,1.692010611295700073e-01,2.960713207721710205e-01
6.872827053070068359e+00,3.042694330215454102e+00,1.661453008651733398e+00,1.572055667638778687e-01,9.801985621452331543e-01,5.681470036506652832e-01,1.682422757148742676e-01,2.948863208293914795e-01
6.869140625000000000e+00,3.046212911605834961e+00,1.668096065521240234e+00,1.544480323791503906e-01,9.686656594276428223e-01,5.676671862602233887e-01,1.714891940355300903e-01,2.925617992877960205e-01
6.865094661712646484e+00,3.047276496887207031e+00,1.684895396232604980e+00,1.497119665145874023e-01,9.516776204109191895e-01,5.676632523536682129e-01,1.734441220760345459e-01,2.904254198074340820e-01
6.858723163604736328e+00,3.041556119918823242e+00,1.700146555900573730e+00,1.399802118539810181e-01,9.419908523559570312e-01,5.667546987533569336e-01,1.775764524936676025e-01,2.907181680202484131e-01
6.847054958343505859e+00,3.028974056243896484e+00,1.727193713188171387e+00,1.267085373401641846e-01,9.275456070899963379e-01,5.655763149261474609e-01,1.793720722198486328e-01,2.916851341724395752e-01
6.828399658203125000e+00,3.004874944686889648e+00,1.721206068992614746e+00,1.087043061852455139e-01,9.409698247909545898e-01,5.633838176727294922e-01,1.880043447017669678e-01,3.012566864490509033e-01
6.825695037841796875e+00,2.961246967315673828e+00,1.764892220497131348e+00,9.859585762023925781e-02,9.166750311851501465e-01,5.484992265701293945e-01,1.975100338459014893e-01,3.382757604122161865e-01
6.815890789031982422e+00,2.986369132995605469e+00,1.738912343978881836e+00,1.044438928365707397e-01,9.300618171691894531e-01,5.570996999740600586e-01,1.911695152521133423e-01,3.078334927558898926e-01
6.810044288635253906e+00,2.964165687561035156e+00,1.753551483154296875e+00,1.080761775374412537e-01,9.068032503128051758e-01,5.510733127593994141e-01,1.906020790338516235e-01,3.357723653316497803e-01
6.804205894470214844e+00,2.972087383270263672e+00,1.757691740989685059e+00,1.200483292341232300e-01,8.868648409843444824e-01,5.563925504684448242e-01,1.787248253822326660e-01,3.323959410190582275e-01
6.800588130950927734e+00,2.979002952575683594e+00,1.735329389572143555e+00,1.137207448482513428e-01,9.092547297477722168e-01,5.578830242156982422e-01,1.794390827417373657e-01,3.259581625461578369e-01
6.798096179962158203e+00,2.978381633758544922e+00,1.730205893516540527e+00,1.140102297067642212e-01,9.109109640121459961e-01,5.572861433029174805e-01,1.779283881187438965e-01,3.293725848197937012e-01
6.795412063598632812e+00,2.977186203002929688e+00,1.729189753532409668e+00,1.148272082209587097e-01,9.088608622550964355e-01,5.560560226440429688e-01,1.753375381231307983e-01,3.339546620845794678e-01
6.793989658355712891e+00,2.975758552551269531e+00,1.725749731063842773e+00,1.092995703220367432e-01,9.148098826408386230e-01,5.562288165092468262e-01,1.734582036733627319e-01,3.386849761009216309e-01
6.790359020233154297e+00,2.972709894180297852e+00,1.730266332626342773e+00,1.100917235016822815e-01,9.137104749679565430e-01,5.530120134353637695e-01,1.748936027288436890e-01,3.356751203536987305e-01
6.787302494049072266e+00,2.971199989318847656e+00,1.730976223945617676e+00,1.085697934031486511e-01,9.185600280761718750e-01,5.500991344451904297e-01,1.760282516479492188e-01,3.318693637847900391e-01
6.784285068511962891e+00,2.968580722808837891e+00,1.734798431396484375e+00,1.048816218972206116e-01,9.228625297546386719e-01,5.461075901985168457e-01,1.788311153650283813e-01,3.282225728034973145e-01
6.786089897155761719e+00,2.966793775558471680e+00,1.744932770729064941e+00,9.199856221675872803e-02,9.345499873161315918e-01,5.465888381004333496e-01,1.806000769138336182e-01,3.206257522106170654e-01
6.782946586608886719e+00,2.967153072357177734e+00,1.738807559013366699e+00,9.963063150644302368e-02,9.271553158760070801e-01,5.462185144424438477e-01,1.791221648454666138e-01,3.248589932918548584e-01
6.781405448913574219e+00,2.972110748291015625e+00,1.715458631515502930e+00,9.892809391021728516e-02,9.535556435585021973e-01,5.419549345970153809e-01,1.787369102239608765e-01,3.206605613231658936e-01
6.778983592987060547e+00,2.971054315567016602e+00,1.722836613655090332e+00,9.771201759576797485e-02,9.444997310638427734e-01,5.427996516227722168e-01,1.795054227113723755e-01,3.205763399600982666e-01
6.776406764984130859e+00,2.971134662628173828e+00,1.727216124534606934e+00,9.429273754358291626e-02,9.371201395988464355e-01,5.454127788543701172e-01,1.800591200590133667e-01,3.211719393730163574e-01
6.774498462677001953e+00,2.972317695617675781e+00,1.726057767868041992e+00,9.135825932025909424e-02,9.356920719146728516e-01,5.473705530166625977e-01,1.811926066875457764e-01,3.205099701881408691e-01
6.770865917205810547e+00,2.970346927642822266e+00,1.724714398384094238e+00,9.575183689594268799e-02,9.190583229064941406e-01,5.559738278388977051e-01,1.870409399271011353e-01,3.179798424243927002e-01
6.768079280853271484e+00,2.970139026641845703e+00,1.724664092063903809e+00,8.094841241836547852e-02,9.328999519348144531e-01,5.610247254371643066e-01,1.859300583600997925e-01,3.124729394912719727e-01
