2.312980842590332031e+01,1.151425552368164062e+01,3.100808143615722656e+00,1.886436104774475098e+00,1.215085983276367188e+00,5.149199962615966797e+00,7.907055318355560303e-02,1.849516332149505615e-01
2.312796974182128906e+01,1.152400398254394531e+01,3.093095302581787109e+00,1.888864517211914062e+00,1.203273892402648926e+00,5.156481266021728516e+00,7.866087555885314941e-02,1.835896521806716919e-01
2.312593078613281250e+01,1.152951717376708984e+01,3.090350151062011719e+00,1.891399502754211426e+00,1.194018840789794922e+00,5.159393310546875000e+00,7.819501310586929321e-02,1.830552518367767334e-01
2.312359237670898438e+01,1.154248332977294922e+01,3.096801042556762695e+00,1.886116385459899902e+00,1.177840232849121094e+00,5.161191940307617188e+00,7.698478549718856812e-02,1.821737438440322876e-01
2.312156867980957031e+01,1.155247879028320312e+01,3.098404884338378906e+00,1.883520245552062988e+00,1.170507550239562988e+00,5.161098480224609375e+00,7.580895721912384033e-02,1.797481179237365723e-01
2.312059974670410156e+01,1.155879783630371094e+01,3.116773843765258789e+00,1.872369527816772461e+00,1.161247491836547852e+00,5.155411243438720703e+00,7.525710016489028931e-02,1.807445883750915527e-01
2.311987876892089844e+01,1.156430435180664062e+01,3.116698741912841797e+00,1.873094677925109863e+00,1.161723732948303223e+00,5.153271198272705078e+00,7.468675822019577026e-02,1.761003285646438599e-01
2.311980628967285156e+01,1.156212806701660156e+01,3.116012096405029297e+00,1.873959779739379883e+00,1.164264678955078125e+00,5.152464389801025391e+00,7.515787333250045776e-02,1.758194267749786377e-01
2.311914253234863281e+01,1.156305885314941406e+01,3.119364023208618164e+00,1.872040629386901855e+00,1.165719985961914062e+00,5.149350643157958984e+00,7.572130858898162842e-02,1.738879829645156860e-01
2.311852264404296875e+01,1.155620956420898438e+01,3.124621391296386719e+00,1.872281193733215332e+00,1.167340636253356934e+00,5.149662971496582031e+00,7.623551040887832642e-02,1.721717119216918945e-01
2.311725044250488281e+01,1.154947280883789062e+01,3.130920410156250000e+00,1.872500658035278320e+00,1.164225935935974121e+00,5.153676986694335938e+00,7.659362256526947021e-02,1.698603928089141846e-01
2.311853027343750000e+01,1.152353191375732422e+01,3.152413606643676758e+00,1.879320621490478516e+00,1.166572570800781250e+00,5.156208038330078125e+00,7.680834829807281494e-02,1.636746823787689209e-01
2.311665916442871094e+01,1.153965282440185547e+01,3.138368844985961914e+00,1.874897599220275879e+00,1.165209889411926270e+00,5.154403686523437500e+00,7.662349194288253784e-02,1.675041317939758301e-01
2.311788558959960938e+01,1.149333953857421875e+01,3.134366273880004883e+00,1.896724343299865723e+00,1.182264804840087891e+00,5.172321796417236328e+00,7.472239434719085693e-02,1.641469001770019531e-01
2.311617469787597656e+01,1.152178668975830078e+01,3.136584520339965820e+00,1.883158802986145020e+00,1.171728610992431641e+00,5.161085605621337891e+00,7.582468539476394653e-02,1.660068482160568237e-01
2.311480522155761719e+01,1.151036548614501953e+01,3.168198585510253906e+00,1.871912837028503418e+00,1.150747179985046387e+00,5.175382614135742188e+00,7.523921132087707520e-02,1.629607528448104858e-01
2.311347579956054688e+01,1.150956630706787109e+01,3.166502237319946289e+00,1.872515201568603516e+00,1.149847745895385742e+00,5.175642490386962891e+00,7.416685670614242554e-02,1.652356088161468506e-01
2.311108779907226562e+01,1.151002693176269531e+01,3.161651611328125000e+00,1.877627372741699219e+00,1.147737741470336914e+00,5.174316883087158203e+00,7.250146567821502686e-02,1.672263145446777344e-01
2.311031913757324219e+01,1.150387668609619141e+01,3.169491529464721680e+00,1.888404607772827148e+00,1.127629876136779785e+00,5.183788299560546875e+00,7.107193022966384888e-02,1.660557985305786133e-01
2.310815620422363281e+01,1.150039100646972656e+01,3.170593738555908203e+00,1.896178364753723145e+00,1.115799903869628906e+00,5.188791751861572266e+00,7.079290598630905151e-02,1.656069159507751465e-01
2.310576820373535156e+01,1.149342060089111328e+01,3.174194097518920898e+00,1.906868696212768555e+00,1.100282311439514160e+00,5.200859069824218750e+00,7.047799229621887207e-02,1.596647650003433228e-01
2.310420036315917969e+01,1.149405574798583984e+01,3.167052030563354492e+00,1.905577778816223145e+00,1.093202114105224609e+00,5.216012477874755859e+00,7.035068422555923462e-02,1.579479426145553589e-01
2.310425567626953125e+01,1.150496578216552734e+01,3.189484357833862305e+00,1.881729602813720703e+00,1.083716869354248047e+00,5.227352142333984375e+00,7.101811468601226807e-02,1.459886878728866577e-01
2.310272979736328125e+01,1.149899005889892578e+01,3.177646160125732422e+00,1.893482565879821777e+00,1.088715434074401855e+00,5.221669197082519531e+00,7.057133316993713379e-02,1.516558676958084106e-01
2.310268211364746094e+01,1.149659538269042969e+01,3.115353107452392578e+00,1.879678606986999512e+00,1.139632701873779297e+00,5.258333206176757812e+00,7.184886932373046875e-02,1.412392705678939819e-01
2.309929275512695312e+01,1.149737453460693359e+01,3.146466016769409180e+00,1.887152075767517090e+00,1.113374710083007812e+00,5.238933086395263672e+00,7.000358402729034424e-02,1.459892690181732178e-01
2.309497451782226562e+01,1.149104213714599609e+01,3.130634069442749023e+00,1.877659559249877930e+00,1.129280209541320801e+00,5.246314525604248047e+00,7.091517001390457153e-02,1.491301804780960083e-01
2.308674430847167969e+01,1.146842861175537109e+01,3.114219665527343750e+00,1.865281343460083008e+00,1.147643089294433594e+00,5.265427589416503906e+00,7.216155529022216797e-02,1.535814106464385986e-01
2.308572959899902344e+01,1.147321605682373047e+01,3.072642326354980469e+00,1.861685037612915039e+00,1.212327480316162109e+00,5.236668586730957031e+00,7.487472891807556152e-02,1.543155908584594727e-01
2.307847976684570312e+01,1.144875621795654297e+01,3.114696502685546875e+00,1.876384615898132324e+00,1.165844798088073730e+00,5.248079299926757812e+00,7.364419102668762207e-02,1.510739028453826904e-01
2.307437515258789062e+01,1.142798042297363281e+01,3.141504764556884766e+00,1.889448881149291992e+00,1.136409997940063477e+00,5.260331153869628906e+00,7.267062366008758545e-02,1.460320502519607544e-01
2.306982040405273438e+01,1.140632438659667969e+01,3.156520605087280273e+00,1.912099361419677734e+00,1.118246436119079590e+00,5.261762142181396484e+00,7.186363637447357178e-02,1.430038809776306152e-01
2.306779670715332031e+01,1.139867973327636719e+01,3.204329967498779297e+00,1.930456638336181641e+00,1.068232178688049316e+00,5.274266719818115234e+00,7.123041898012161255e-02,1.206024363636970520e-01
2.306547546386718750e+01,1.140845108032226562e+01,3.154262065887451172e+00,1.921069741249084473e+00,1.122993111610412598e+00,5.261856555938720703e+00,7.125776261091232300e-02,1.255842298269271851e-01
2.306433105468750000e+01,1.139662170410156250e+01,3.159389972686767578e+00,1.917176604270935059e+00,1.121814012527465820e+00,5.270540237426757812e+00,7.145195454359054565e-02,1.273388713598251343e-01
2.306395339965820312e+01,1.140161514282226562e+01,3.161094665527343750e+00,1.916861534118652344e+00,1.118126392364501953e+00,5.271352767944335938e+00,7.151885330677032471e-02,1.233866885304450989e-01
2.306361579895019531e+01,1.140173530578613281e+01,3.158560514450073242e+00,1.916703462600708008e+00,1.120709657669067383e+00,5.272860527038574219e+00,7.164554297924041748e-02,1.214003488421440125e-01
2.306319427490234375e+01,1.139866924285888672e+01,3.153477191925048828e+00,1.917731165885925293e+00,1.125706076622009277e+00,5.276340484619140625e+00,7.221383601427078247e-02,1.190564706921577454e-01
2.306241989135742188e+01,1.139751815795898438e+01,3.149045705795288086e+00,1.917705297470092773e+00,1.130462646484375000e+00,5.276890754699707031e+00,7.269871234893798828e-02,1.180978491902351379e-01
2.306239318847656250e+01,1.139781188964843750e+01,3.144409179687500000e+00,1.917418956756591797e+00,1.136588215827941895e+00,5.275665283203125000e+00,7.336000353097915649e-02,1.171374022960662842e-01
2.306117439270019531e+01,1.139857864379882812e+01,3.138486862182617188e+00,1.920079112052917480e+00,1.143360376358032227e+00,5.269522190093994141e+00,7.397913932800292969e-02,1.171703636646270752e-01
2.306027793884277344e+01,1.140274810791015625e+01,3.141956329345703125e+00,1.916753768920898438e+00,1.140380382537841797e+00,5.266147613525390625e+00,7.417875528335571289e-02,1.181126832962036133e-01
2.305895614624023438e+01,1.140383052825927734e+01,3.148994207382202148e+00,1.916707515716552734e+00,1.134316325187683105e+00,5.261693000793457031e+00,7.344882935285568237e-02,1.199657469987869263e-01
2.305661201477050781e+01,1.140265846252441406e+01,3.161487340927124023e+00,1.915590643882751465e+00,1.124456644058227539e+00,5.258572101593017578e+00,7.156755030155181885e-02,1.222793608903884888e-01
2.305378913879394531e+01,1.138994312286376953e+01,3.180986404418945312e+00,1.913373112678527832e+00,1.116607308387756348e+00,5.259541988372802734e+00,7.023083418607711792e-02,1.231059581041336060e-01
2.305015945434570312e+01,1.136953926086425781e+01,3.187337636947631836e+00,1.912309646606445312e+00,1.125641584396362305e+00,5.262086391448974609e+00,6.889826804399490356e-02,1.243456751108169556e-01
2.304961395263671875e+01,1.131179714202880859e+01,3.239237308502197266e+00,1.893712759017944336e+00,1.137395858764648438e+00,5.271922588348388672e+00,6.974852830171585083e-02,1.257996857166290283e-01
2.304834556579589844e+01,1.133970642089843750e+01,3.213591098785400391e+00,1.902895331382751465e+00,1.131192922592163086e+00,5.267043113708496094e+00,6.928984820842742920e-02,1.246262043714523315e-01
2.304358291625976562e+01,1.131838417053222656e+01,3.206652402877807617e+00,1.902872443199157715e+00,1.149143934249877930e+00,5.268831253051757812e+00,6.912035495042800903e-02,1.285779625177383423e-01
2.304026222229003906e+01,1.131130695343017578e+01,3.213052988052368164e+00,1.895242333412170410e+00,1.151485800743103027e+00,5.269833087921142578e+00,6.882404536008834839e-02,1.305151730775833130e-01
2.303542518615722656e+01,1.130157661437988281e+01,3.259233474731445312e+00,1.867930650711059570e+00,1.137064218521118164e+00,5.269536018371582031e+00,6.635595113039016724e-02,1.337257772684097290e-01
2.303555297851562500e+01,1.131018447875976562e+01,3.262823820114135742e+00,1.848506569862365723e+00,1.137796998023986816e+00,5.263319969177246094e+00,6.850059330463409424e-02,1.444199979305267334e-01
2.303429985046386719e+01,1.130547046661376953e+01,3.260503292083740234e+00,1.858522295951843262e+00,1.137718081474304199e+00,5.266530036926269531e+00,6.703902781009674072e-02,1.385152935981750488e-01
2.303282356262207031e+01,1.131074619293212891e+01,3.250811815261840820e+00,1.863589763641357422e+00,1.141303896903991699e+00,5.263466835021972656e+00,6.688090413808822632e-02,1.360245645046234131e-01
2.303155517578125000e+01,1.131347179412841797e+01,3.252384424209594727e+00,1.866120219230651855e+00,1.134735345840454102e+00,5.262377262115478516e+00,6.638837605714797974e-02,1.360770463943481445e-01
2.303037643432617188e+01,1.131135749816894531e+01,3.257211923599243164e+00,1.875475883483886719e+00,1.119485497474670410e+00,5.264145374298095703e+00,6.581843644380569458e-02,1.368820071220397949e-01
2.302941703796386719e+01,1.130091094970703125e+01,3.259282588958740234e+00,1.892950415611267090e+00,1.108613610267639160e+00,5.266304016113281250e+00,6.579082459211349487e-02,1.355656385421752930e-01
2.302894020080566406e+01,1.129022789001464844e+01,3.255718708038330078e+00,1.915925860404968262e+00,1.099183678627014160e+00,5.267282962799072266e+00,6.612376123666763306e-02,1.344779878854751587e-01
2.302857208251953125e+01,1.127987575531005859e+01,3.253186702728271484e+00,1.928967475891113281e+00,1.098387360572814941e+00,5.268618583679199219e+00,6.625869125127792358e-02,1.332785785198211670e-01
2.302770042419433594e+01,1.127729797363281250e+01,3.245990991592407227e+00,1.935353040695190430e+00,1.101411342620849609e+00,5.268450736999511719e+00,6.654829531908035278e-02,1.326498687267303467e-01
2.302700805664062500e+01,1.127790832519531250e+01,3.235651254653930664e+00,1.939332008361816406e+00,1.107013463973999023e+00,5.268313407897949219e+00,6.641714274883270264e-02,1.323715448379516602e-01
2.302656173706054688e+01,1.128200531005859375e+01,3.228838205337524414e+00,1.940052628517150879e+00,1.108500003814697266e+00,5.268651485443115234e+00,6.641339510679244995e-02,1.321015805006027222e-01
2.302572822570800781e+01,1.129135417938232422e+01,3.227952957153320312e+00,1.936659336090087891e+00,1.104451537132263184e+00,5.269859313964843750e+00,6.516920775175094604e-02,1.302835196256637573e-01
2.302502059936523438e+01,1.129501533508300781e+01,3.223913431167602539e+00,1.936345338821411133e+00,1.100783467292785645e+00,5.273093700408935547e+00,6.528374552726745605e-02,1.305875480175018311e-01
2.302383613586425781e+01,1.129639530181884766e+01,3.230052471160888672e+00,1.933247208595275879e+00,1.094763994216918945e+00,5.275629997253417969e+00,6.475450843572616577e-02,1.289945691823959351e-01
2.301965332031250000e+01,1.129063701629638672e+01,3.251089572906494141e+00,1.927176833152770996e+00,1.075435161590576172e+00,5.286940097808837891e+00,6.315874308347702026e-02,1.252155303955078125e-01
2.301485633850097656e+01,1.129120922088623047e+01,3.258397102355957031e+00,1.918880939483642578e+00,1.062109351158142090e+00,5.298094272613525391e+00,6.202392280101776123e-02,1.241439133882522583e-01
2.301849937438964844e+01,1.125061798095703125e+01,3.291665792465209961e+00,1.935171365737915039e+00,1.029552102088928223e+00,5.327608585357666016e+00,6.011554226279258728e-02,1.237678974866867065e-01
2.301041603088378906e+01,1.127235794067382812e+01,3.271046876907348633e+00,1.926782965660095215e+00,1.047823429107666016e+00,5.311970233917236328e+00,6.086074188351631165e-02,1.195744350552558899e-01
2.299678039550781250e+01,1.122612476348876953e+01,3.271099567413330078e+00,1.935133218765258789e+00,1.046887636184692383e+00,5.337135314941406250e+00,5.947795510292053223e-02,1.209199279546737671e-01
2.299505043029785156e+01,1.113515758514404297e+01,3.309424161911010742e+00,1.949177980422973633e+00,1.064445972442626953e+00,5.351438999176025391e+00,5.706724524497985840e-02,1.283380091190338135e-01
2.297548103332519531e+01,1.114160633087158203e+01,3.251332998275756836e+00,1.970544934272766113e+00,1.070050239562988281e+00,5.358788967132568359e+00,5.754604563117027283e-02,1.256112009286880493e-01
2.301236534118652344e+01,1.109692859649658203e+01,3.268082618713378906e+00,2.080497026443481445e+00,9.567763209342956543e-01,5.391469478607177734e+00,5.971729755401611328e-02,1.588943004608154297e-01
2.296952056884765625e+01,1.112764167785644531e+01,3.250861883163452148e+00,2.001888513565063477e+00,1.040295600891113281e+00,5.368257045745849609e+00,5.770171806216239929e-02,1.228756606578826904e-01
2.297496795654296875e+01,1.111137485504150391e+01,3.224309682846069336e+00,2.112069129943847656e+00,9.548579454421997070e-01,5.387347698211669922e+00,6.036975979804992676e-02,1.246378347277641296e-01
2.296272850036621094e+01,1.111873626708984375e+01,3.236864805221557617e+00,2.049111127853393555e+00,1.003508090972900391e+00,5.376163005828857422e+00,5.842422321438789368e-02,1.199205070734024048e-01
2.294779396057128906e+01,1.109546375274658203e+01,3.150476217269897461e+00,2.120069503784179688e+00,1.022251486778259277e+00,5.377316951751708984e+00,5.725103616714477539e-02,1.249659582972526550e-01
2.293811798095703125e+01,1.106724166870117188e+01,3.117415666580200195e+00,2.163757324218750000e+00,1.013454079627990723e+00,5.383506774902343750e+00,5.820164084434509277e-02,1.345414221286773682e-01
2.293555641174316406e+01,1.109105682373046875e+01,3.085537910461425781e+00,2.154187440872192383e+00,1.035516262054443359e+00,5.383658409118652344e+00,5.655498057603836060e-02,1.290463060140609741e-01
