1.446421661376953125e+02,9.374800872802734375e+01,2.138199234008789062e+01,5.526082515716552734e+00,3.608611583709716797e+00,1.533059883117675781e+01,4.208763122558593750e+00,8.381047844886779785e-01
1.445137634277343750e+02,9.399682617187500000e+01,2.121244621276855469e+01,5.312896728515625000e+00,3.608637094497680664e+00,1.532165718078613281e+01,4.236728668212890625e+00,8.245673179626464844e-01
1.455231933593750000e+02,9.417678833007812500e+01,2.108586883544921875e+01,4.670033454895019531e+00,3.421999454498291016e+00,1.579109764099121094e+01,4.556143283843994141e+00,1.821276426315307617e+00
1.444374389648437500e+02,9.401158142089843750e+01,2.114946746826171875e+01,5.155198574066162109e+00,3.575197458267211914e+00,1.543093585968017578e+01,4.294028759002685547e+00,8.210453987121582031e-01
1.443065795898437500e+02,9.419721984863281250e+01,2.094614028930664062e+01,5.029329299926757812e+00,3.534765243530273438e+00,1.538514518737792969e+01,4.426322460174560547e+00,7.876754999160766602e-01
1.441554107666015625e+02,9.411675262451171875e+01,2.091404342651367188e+01,5.035864353179931641e+00,3.198325395584106445e+00,1.551022911071777344e+01,4.612612724304199219e+00,7.675869464874267578e-01
1.440844421386718750e+02,9.391159057617187500e+01,2.063667106628417969e+01,5.152704238891601562e+00,3.225304841995239258e+00,1.548160839080810547e+01,4.800239086151123047e+00,8.763324022293090820e-01
1.440846710205078125e+02,9.324171447753906250e+01,2.138758087158203125e+01,4.740488052368164062e+00,2.840106964111328125e+00,1.539197444915771484e+01,5.466609477996826172e+00,1.016187787055969238e+00
1.439089050292968750e+02,9.353325653076171875e+01,2.100015640258789062e+01,4.932945251464843750e+00,3.037609577178955078e+00,1.542884254455566406e+01,5.142352581024169922e+00,8.337421417236328125e-01
1.438520660400390625e+02,9.299346923828125000e+01,2.173896026611328125e+01,4.858267784118652344e+00,2.985732078552246094e+00,1.520039749145507812e+01,5.211567878723144531e+00,8.636715412139892578e-01
1.437523345947265625e+02,9.266127777099609375e+01,2.170072364807128906e+01,4.845763206481933594e+00,3.253045082092285156e+00,1.537277507781982422e+01,5.000379085540771484e+00,9.183695316314697266e-01
1.436867218017578125e+02,9.261203765869140625e+01,2.175832939147949219e+01,4.791479587554931641e+00,3.256307363510131836e+00,1.519243240356445312e+01,5.155525207519531250e+00,9.206070899963378906e-01
1.436201324462890625e+02,9.240361022949218750e+01,2.186549568176269531e+01,4.749074459075927734e+00,2.978881597518920898e+00,1.535052776336669922e+01,5.333312511444091797e+00,9.392414093017578125e-01
1.435259704589843750e+02,9.194149780273437500e+01,2.210761451721191406e+01,4.823301792144775391e+00,2.821457147598266602e+00,1.560073375701904297e+01,5.293815135955810547e+00,9.375590682029724121e-01
1.434487457275390625e+02,9.163024139404296875e+01,2.240153312683105469e+01,4.704671382904052734e+00,2.867176532745361328e+00,1.561650276184082031e+01,5.252427577972412109e+00,9.761942028999328613e-01
1.433552398681640625e+02,9.141473388671875000e+01,2.255720710754394531e+01,4.615334510803222656e+00,2.958456516265869141e+00,1.560231304168701172e+01,5.259560585021972656e+00,9.476227164268493652e-01
1.432778015136718750e+02,9.117428588867187500e+01,2.291303443908691406e+01,4.498996734619140625e+00,2.758410453796386719e+00,1.567163276672363281e+01,5.338825702667236328e+00,9.226182103157043457e-01
1.431828613281250000e+02,9.125384521484375000e+01,2.265251541137695312e+01,4.551276683807373047e+00,2.844146013259887695e+00,1.574628257751464844e+01,5.212065219879150391e+00,9.227463603019714355e-01
1.430881958007812500e+02,9.140853118896484375e+01,2.248736381530761719e+01,4.581009387969970703e+00,2.788992881774902344e+00,1.575393009185791016e+01,5.148094177246093750e+00,9.202713370323181152e-01
1.429290466308593750e+02,9.171678924560546875e+01,2.229120445251464844e+01,4.633134365081787109e+00,2.854851961135864258e+00,1.547991085052490234e+01,5.029244422912597656e+00,9.239037632942199707e-01
1.428115386962890625e+02,9.196291351318359375e+01,2.210396003723144531e+01,4.739622116088867188e+00,2.952975273132324219e+00,1.524349594116210938e+01,4.901886463165283203e+00,9.066931605339050293e-01
1.426244812011718750e+02,9.148153686523437500e+01,2.195341110229492188e+01,5.286186695098876953e+00,2.765462636947631836e+00,1.534218120574951172e+01,4.901718139648437500e+00,8.939740657806396484e-01
1.424056854248046875e+02,9.183247375488281250e+01,2.163339805603027344e+01,5.575005531311035156e+00,3.143861770629882812e+00,1.509639358520507812e+01,4.306252479553222656e+00,8.182890415191650391e-01
1.422752075195312500e+02,9.166864013671875000e+01,2.168942070007324219e+01,5.665753364562988281e+00,2.979464769363403320e+00,1.523809337615966797e+01,4.235775947570800781e+00,7.980536818504333496e-01
1.421929626464843750e+02,9.156906890869140625e+01,2.167741775512695312e+01,5.924104213714599609e+00,2.876380920410156250e+00,1.524998950958251953e+01,4.116145133972167969e+00,7.798470854759216309e-01
1.422009429931640625e+02,9.204088592529296875e+01,2.174135780334472656e+01,6.081642627716064453e+00,2.667032718658447266e+00,1.503020763397216797e+01,3.870480298995971680e+00,7.693330645561218262e-01
1.421733093261718750e+02,9.178565979003906250e+01,2.170089149475097656e+01,5.996244907379150391e+00,2.775374889373779297e+00,1.514540863037109375e+01,3.998135805130004883e+00,7.715960144996643066e-01
1.421504516601562500e+02,9.184479522705078125e+01,2.171051406860351562e+01,6.026436805725097656e+00,2.823249340057373047e+00,1.502437400817871094e+01,3.949912786483764648e+00,7.711622118949890137e-01
1.421094055175781250e+02,9.235808563232421875e+01,2.168264579772949219e+01,6.084258556365966797e+00,2.887254238128662109e+00,1.446066188812255859e+01,3.868704319000244141e+00,7.678115367889404297e-01
1.421559906005859375e+02,9.215418243408203125e+01,2.199065971374511719e+01,6.207016468048095703e+00,2.932071447372436523e+00,1.429698657989501953e+01,3.765468358993530273e+00,8.095982670783996582e-01
1.420973815917968750e+02,9.228942871093750000e+01,2.177584648132324219e+01,6.120774745941162109e+00,2.900102615356445312e+00,1.440741157531738281e+01,3.833379745483398438e+00,7.704421281814575195e-01
1.420748138427734375e+02,9.220651245117187500e+01,2.192471694946289062e+01,6.108606338500976562e+00,2.932132959365844727e+00,1.427035617828369141e+01,3.866821527481079102e+00,7.656565904617309570e-01
1.420332794189453125e+02,9.194851684570312500e+01,2.226463890075683594e+01,6.124579906463623047e+00,2.978615522384643555e+00,1.401252746582031250e+01,3.951292037963867188e+00,7.531117200851440430e-01
1.420049438476562500e+02,9.169485473632812500e+01,2.244335937500000000e+01,6.110368728637695312e+00,2.982986688613891602e+00,1.401954269409179688e+01,4.004740715026855469e+00,7.490851283073425293e-01
1.420027008056640625e+02,9.106730651855468750e+01,2.276672935485839844e+01,5.940814018249511719e+00,2.806076765060424805e+00,1.442807292938232422e+01,4.230301380157470703e+00,7.634009718894958496e-01
1.419816589355468750e+02,9.138453674316406250e+01,2.259120178222656250e+01,6.025864601135253906e+00,2.903882026672363281e+00,1.421230602264404297e+01,4.113121986389160156e+00,7.507308721542358398e-01
1.419783935546875000e+02,9.073801422119140625e+01,2.276959228515625000e+01,5.998199939727783203e+00,3.132308244705200195e+00,1.453007507324218750e+01,4.032821178436279297e+00,7.773927450180053711e-01
1.419447021484375000e+02,9.105347442626953125e+01,2.267840003967285156e+01,6.008535861968994141e+00,3.012734174728393555e+00,1.437089538574218750e+01,4.070083141326904297e+00,7.505729198455810547e-01
1.419257659912109375e+02,9.079230499267578125e+01,2.271425819396972656e+01,5.988214492797851562e+00,3.026660442352294922e+00,1.459390640258789062e+01,4.055525779724121094e+00,7.549006342887878418e-01
1.419060821533203125e+02,9.057073211669921875e+01,2.246906661987304688e+01,6.042408466339111328e+00,3.059429883956909180e+00,1.499553489685058594e+01,4.013774394989013672e+00,7.551383376121520996e-01
1.418959197998046875e+02,9.052476501464843750e+01,2.236947250366210938e+01,6.104006290435791016e+00,3.069500923156738281e+00,1.508219528198242188e+01,3.995270013809204102e+00,7.507045865058898926e-01
1.418859100341796875e+02,9.053890991210937500e+01,2.232669830322265625e+01,6.127985954284667969e+00,3.060848951339721680e+00,1.509398841857910156e+01,3.992854118347167969e+00,7.446208000183105469e-01
1.418753814697265625e+02,9.053510284423828125e+01,2.225434494018554688e+01,6.167886734008789062e+00,3.049828290939331055e+00,1.512005996704101562e+01,4.006597995758056641e+00,7.415648698806762695e-01
1.418698425292968750e+02,9.052545166015625000e+01,2.221935653686523438e+01,6.161492824554443359e+00,3.037498712539672852e+00,1.515731525421142578e+01,4.022959709167480469e+00,7.457589507102966309e-01
1.418605957031250000e+02,9.043180084228515625e+01,2.224591064453125000e+01,6.120612144470214844e+00,3.031014442443847656e+00,1.522961521148681641e+01,4.040988922119140625e+00,7.606592774391174316e-01
1.418495025634765625e+02,9.034042358398437500e+01,2.218404579162597656e+01,6.104421138763427734e+00,3.098130464553833008e+00,1.531142234802246094e+01,4.026662349700927734e+00,7.844020128250122070e-01
1.418376617431640625e+02,9.029164123535156250e+01,2.224041557312011719e+01,6.059458732604980469e+00,3.084907531738281250e+00,1.536282825469970703e+01,4.011973857879638672e+00,7.864263653755187988e-01
1.418171539306640625e+02,9.028562927246093750e+01,2.228791046142578125e+01,6.039690971374511719e+00,3.106527566909790039e+00,1.538467502593994141e+01,3.932351112365722656e+00,7.803626656532287598e-01
1.417952575683593750e+02,9.021541595458984375e+01,2.233156013488769531e+01,6.076927185058593750e+00,3.153016328811645508e+00,1.539553642272949219e+01,3.848467350006103516e+00,7.743498086929321289e-01
1.417594757080078125e+02,9.025469970703125000e+01,2.238447189331054688e+01,6.094542503356933594e+00,3.147305727005004883e+00,1.549793243408203125e+01,3.598669528961181641e+00,7.818428277969360352e-01
1.417082519531250000e+02,9.022163391113281250e+01,2.231030845642089844e+01,6.122416496276855469e+00,3.235696792602539062e+00,1.545889282226562500e+01,3.592849969863891602e+00,7.664564847946166992e-01
1.416442260742187500e+02,8.999163055419921875e+01,2.244923019409179688e+01,6.088881492614746094e+00,3.313376903533935547e+00,1.550699615478515625e+01,3.524914741516113281e+00,7.691949009895324707e-01
1.415990600585937500e+02,9.023894500732421875e+01,2.222514152526855469e+01,6.117880344390869141e+00,3.243245124816894531e+00,1.553752803802490234e+01,3.455651521682739258e+00,7.806634902954101562e-01
1.415824279785156250e+02,9.049152374267578125e+01,2.204683303833007812e+01,6.054284572601318359e+00,3.107421636581420898e+00,1.557159709930419922e+01,3.495080232620239258e+00,8.156772255897521973e-01
1.415694427490234375e+02,9.050246429443359375e+01,2.209229278564453125e+01,6.047883510589599609e+00,3.090171813964843750e+00,1.559302711486816406e+01,3.411473035812377930e+00,8.321337699890136719e-01
1.415581207275390625e+02,9.043795013427734375e+01,2.216800498962402344e+01,6.006489276885986328e+00,3.092540979385375977e+00,1.563395404815673828e+01,3.370094299316406250e+00,8.490958213806152344e-01
1.415408020019531250e+02,9.034503936767578125e+01,2.230888366699218750e+01,5.927107334136962891e+00,3.046266794204711914e+00,1.573353385925292969e+01,3.308998584747314453e+00,8.709659576416015625e-01
1.415205993652343750e+02,9.022193145751953125e+01,2.238261604309082031e+01,5.835113525390625000e+00,3.060259103775024414e+00,1.585911369323730469e+01,3.270575523376464844e+00,8.910040259361267090e-01
1.414997863769531250e+02,9.010605621337890625e+01,2.248790550231933594e+01,5.753959655761718750e+00,3.009712934494018555e+00,1.598946571350097656e+01,3.267129182815551758e+00,8.855498433113098145e-01
1.414774169921875000e+02,8.998118591308593750e+01,2.251332283020019531e+01,5.686475753784179688e+00,3.018461465835571289e+00,1.607584762573242188e+01,3.336159467697143555e+00,8.659464120864868164e-01
1.414641571044921875e+02,8.980038452148437500e+01,2.253581237792968750e+01,5.636398315429687500e+00,3.017195701599121094e+00,1.618555450439453125e+01,3.436327219009399414e+00,8.524968624114990234e-01
1.414555664062500000e+02,8.972544097900390625e+01,2.252317047119140625e+01,5.614691257476806641e+00,2.973861694335937500e+00,1.622913932800292969e+01,3.570452690124511719e+00,8.188193440437316895e-01
1.414412536621093750e+02,8.954676055908203125e+01,2.267663192749023438e+01,5.554363727569580078e+00,2.918759584426879883e+00,1.628110122680664062e+01,3.632985115051269531e+00,8.306647539138793945e-01
1.414247131347656250e+02,8.951419830322265625e+01,2.273409271240234375e+01,5.563613891601562500e+00,2.944990873336791992e+00,1.622546958923339844e+01,3.605573177337646484e+00,8.367708921432495117e-01
1.413869934082031250e+02,8.942904663085937500e+01,2.295382690429687500e+01,5.522597789764404297e+00,2.945853948593139648e+00,1.612849617004394531e+01,3.565982341766357422e+00,8.411836028099060059e-01
1.413435668945312500e+02,8.923008728027343750e+01,2.331989669799804688e+01,5.412500858306884766e+00,2.959933280944824219e+00,1.602281379699707031e+01,3.566213369369506836e+00,8.321234583854675293e-01
1.413039855957031250e+02,8.890174865722656250e+01,2.364761352539062500e+01,5.347049713134765625e+00,2.986815690994262695e+00,1.602127838134765625e+01,3.582412481307983398e+00,8.170677423477172852e-01
1.412829589843750000e+02,8.824090576171875000e+01,2.421856880187988281e+01,5.232740402221679688e+00,2.906148910522460938e+00,1.619892501831054688e+01,3.662957668304443359e+00,8.227075338363647461e-01
1.412503967285156250e+02,8.796510314941406250e+01,2.434703826904296875e+01,5.278636932373046875e+00,2.993647575378417969e+00,1.618297004699707031e+01,3.660375118255615234e+00,8.226316571235656738e-01
1.412216949462890625e+02,8.788954162597656250e+01,2.447758674621582031e+01,5.295516014099121094e+00,3.056314229965209961e+00,1.605231285095214844e+01,3.621922492980957031e+00,8.285025358200073242e-01
1.411683197021484375e+02,8.751865386962890625e+01,2.495808410644531250e+01,5.280664920806884766e+00,3.124768257141113281e+00,1.587211608886718750e+01,3.566995620727539062e+00,8.470178842544555664e-01
1.411340332031250000e+02,8.737432861328125000e+01,2.512002372741699219e+01,5.261448383331298828e+00,3.134918451309204102e+00,1.585524082183837891e+01,3.524405717849731445e+00,8.636787533760070801e-01
1.410917663574218750e+02,8.714661407470703125e+01,2.530386161804199219e+01,5.191378116607666016e+00,3.079104900360107422e+00,1.602256965637207031e+01,3.467907428741455078e+00,8.803310990333557129e-01
1.410663146972656250e+02,8.728833007812500000e+01,2.509448051452636719e+01,5.178004741668701172e+00,3.112424373626708984e+00,1.601650428771972656e+01,3.509628534317016602e+00,8.669353723526000977e-01
1.410355682373046875e+02,8.736585235595703125e+01,2.493766021728515625e+01,5.168236255645751953e+00,3.067626476287841797e+00,1.613769531250000000e+01,3.481692314147949219e+00,8.767984509468078613e-01
1.409720611572265625e+02,8.749842071533203125e+01,2.466365623474121094e+01,5.182691097259521484e+00,2.984224557876586914e+00,1.628585624694824219e+01,3.453595638275146484e+00,9.036091566085815430e-01
1.408943786621093750e+02,8.777269744873046875e+01,2.432413101196289062e+01,5.224257946014404297e+00,2.940202713012695312e+00,1.624878692626953125e+01,3.440990447998046875e+00,9.433034658432006836e-01
1.407825622558593750e+02,8.755370330810546875e+01,2.453584098815917969e+01,5.294704914093017578e+00,2.967965841293334961e+00,1.594397354125976562e+01,3.507452964782714844e+00,9.789330959320068359e-01
1.406306610107421875e+02,8.794427490234375000e+01,2.388059616088867188e+01,5.462256431579589844e+00,3.240003347396850586e+00,1.553763198852539062e+01,3.524242401123046875e+00,1.041657924652099609e+00
