7.794035339355468750e+01,3.436744689941406250e+01,3.454561233520507812e+00,6.982397079467773438e+00,1.798841857910156250e+01,1.587007284164428711e+00,1.099827957153320312e+01,2.562248468399047852e+00
7.752647399902343750e+01,3.446559906005859375e+01,3.342128276824951172e+00,7.017049312591552734e+00,1.802907562255859375e+01,1.617527842521667480e+00,1.069151878356933594e+01,2.363567590713500977e+00
7.752915191650390625e+01,3.423902893066406250e+01,3.549225807189941406e+00,7.323409080505371094e+00,1.795579910278320312e+01,1.644833564758300781e+00,1.048418807983398438e+01,2.332664728164672852e+00
7.742424011230468750e+01,3.433924102783203125e+01,3.435643434524536133e+00,7.159147739410400391e+00,1.794183731079101562e+01,1.630147099494934082e+00,1.058362960815429688e+01,2.334593772888183594e+00
7.735925292968750000e+01,3.436824417114257812e+01,3.440693616867065430e+00,7.274464130401611328e+00,1.791790199279785156e+01,1.711153864860534668e+00,1.033224964141845703e+01,2.314542293548583984e+00
7.716482543945312500e+01,3.435593414306640625e+01,3.487788438796997070e+00,7.200424671173095703e+00,1.780661773681640625e+01,1.697510719299316406e+00,1.033764648437500000e+01,2.278898477554321289e+00
7.709091949462890625e+01,3.396227264404296875e+01,3.349187374114990234e+00,7.241165161132812500e+00,1.789361190795898438e+01,1.635293722152709961e+00,1.062695789337158203e+01,2.382433891296386719e+00
7.691213226318359375e+01,3.402183151245117188e+01,3.453068494796752930e+00,7.253046989440917969e+00,1.771175003051757812e+01,1.695768594741821289e+00,1.043103885650634766e+01,2.345626592636108398e+00
7.685350799560546875e+01,3.426155090332031250e+01,3.428212642669677734e+00,7.023579120635986328e+00,1.772381973266601562e+01,1.708178400993347168e+00,1.031908226013183594e+01,2.389086246490478516e+00
7.675105285644531250e+01,3.408124923706054688e+01,3.440310478210449219e+00,7.221425533294677734e+00,1.759255599975585938e+01,1.693910717964172363e+00,1.027391815185546875e+01,2.447678565979003906e+00
7.673417663574218750e+01,3.386590194702148438e+01,3.537247896194458008e+00,7.150703907012939453e+00,1.756197547912597656e+01,1.676488518714904785e+00,1.044118785858154297e+01,2.500674724578857422e+00
7.662353515625000000e+01,3.392111968994140625e+01,3.424266576766967773e+00,6.995151519775390625e+00,1.759346389770507812e+01,1.727149486541748047e+00,1.044300079345703125e+01,2.519378423690795898e+00
7.655060577392578125e+01,3.412247467041015625e+01,3.384987354278564453e+00,6.875806331634521484e+00,1.758815956115722656e+01,1.697945117950439453e+00,1.043677234649658203e+01,2.444455385208129883e+00
7.645963287353515625e+01,3.419490814208984375e+01,3.382943391799926758e+00,6.693426132202148438e+00,1.757610130310058594e+01,1.754350066184997559e+00,1.042867660522460938e+01,2.429232358932495117e+00
7.629950714111328125e+01,3.403057861328125000e+01,3.359185934066772461e+00,6.549859046936035156e+00,1.750101470947265625e+01,1.882205128669738770e+00,1.056738948822021484e+01,2.409281492233276367e+00
7.619930267333984375e+01,3.402267074584960938e+01,3.507406711578369141e+00,6.328468322753906250e+00,1.736843299865722656e+01,2.258188247680664062e+00,1.015758895874023438e+01,2.556545257568359375e+00
7.609394073486328125e+01,3.363286209106445312e+01,3.433052539825439453e+00,6.745941162109375000e+00,1.723444175720214844e+01,2.290663957595825195e+00,1.013890647888183594e+01,2.618076086044311523e+00
7.642938995361328125e+01,3.284445190429687500e+01,3.602348566055297852e+00,7.737753868103027344e+00,1.707987022399902344e+01,2.238706350326538086e+00,1.022686100006103516e+01,2.699397087097167969e+00
7.600595092773437500e+01,3.337350082397460938e+01,3.479636192321777344e+00,7.036224365234375000e+00,1.709552955627441406e+01,2.272329092025756836e+00,1.015924072265625000e+01,2.589493036270141602e+00
7.591909790039062500e+01,3.329427719116210938e+01,3.445251941680908203e+00,7.067945480346679688e+00,1.712795257568359375e+01,2.341587781906127930e+00,1.001518821716308594e+01,2.626891136169433594e+00
7.583010101318359375e+01,3.309150314331054688e+01,3.507060766220092773e+00,7.400456905364990234e+00,1.701847839355468750e+01,2.398938655853271484e+00,9.744955062866210938e+00,2.668705940246582031e+00
7.573387145996093750e+01,3.299397659301757812e+01,3.474514484405517578e+00,7.214368343353271484e+00,1.703313636779785156e+01,2.311681032180786133e+00,1.000326919555664062e+01,2.702924013137817383e+00
7.566477203369140625e+01,3.279069519042968750e+01,3.438320875167846680e+00,7.297228813171386719e+00,1.699653816223144531e+01,2.456718444824218750e+00,9.982953071594238281e+00,2.702313184738159180e+00
7.554212951660156250e+01,3.278826904296875000e+01,3.465853691101074219e+00,7.313463687896728516e+00,1.697716522216796875e+01,2.508832693099975586e+00,9.796811103820800781e+00,2.691733837127685547e+00
7.542109680175781250e+01,3.275617980957031250e+01,3.532282352447509766e+00,7.352530002593994141e+00,1.700344657897949219e+01,2.498067855834960938e+00,9.694672584533691406e+00,2.583915472030639648e+00
7.535948944091796875e+01,3.259976196289062500e+01,3.438005924224853516e+00,7.400323867797851562e+00,1.697083282470703125e+01,2.550884962081909180e+00,9.807439804077148438e+00,2.592238187789916992e+00
7.522360992431640625e+01,3.242417526245117188e+01,3.452793598175048828e+00,7.495919704437255859e+00,1.674848937988281250e+01,2.690549612045288086e+00,9.824982643127441406e+00,2.586700677871704102e+00
7.506716156005859375e+01,3.222388458251953125e+01,3.420444726943969727e+00,7.823878765106201172e+00,1.653069877624511719e+01,2.820754528045654297e+00,9.649327278137207031e+00,2.598173856735229492e+00
7.496160888671875000e+01,3.208096313476562500e+01,3.441782236099243164e+00,8.187788009643554688e+00,1.641655921936035156e+01,2.644572973251342773e+00,9.536185264587402344e+00,2.653757810592651367e+00
7.513311767578125000e+01,3.174236488342285156e+01,3.511141061782836914e+00,9.181788444519042969e+00,1.591573238372802734e+01,2.909901618957519531e+00,8.928212165832519531e+00,2.943979978561401367e+00
7.484902954101562500e+01,3.193276214599609375e+01,3.477154731750488281e+00,8.550623893737792969e+00,1.614059829711914062e+01,2.739992380142211914e+00,9.287504196166992188e+00,2.720399618148803711e+00
7.475589752197265625e+01,3.183477020263671875e+01,3.565824270248413086e+00,8.534547805786132812e+00,1.614045524597167969e+01,2.708659172058105469e+00,9.203497886657714844e+00,2.768148183822631836e+00
7.459369659423828125e+01,3.164879035949707031e+01,3.556868076324462891e+00,8.702222824096679688e+00,1.610368537902832031e+01,2.528947830200195312e+00,9.288980484008789062e+00,2.764208793640136719e+00
7.441398620605468750e+01,3.170290565490722656e+01,3.439002990722656250e+00,8.593933105468750000e+00,1.621035385131835938e+01,2.265109300613403320e+00,9.379479408264160156e+00,2.823204994201660156e+00
7.443791961669921875e+01,3.140340614318847656e+01,3.324103355407714844e+00,8.793802261352539062e+00,1.635713768005371094e+01,1.843544244766235352e+00,9.894323348999023438e+00,2.821604728698730469e+00
7.432055664062500000e+01,3.153632545471191406e+01,3.390439748764038086e+00,8.668489456176757812e+00,1.624882125854492188e+01,2.047519207000732422e+00,9.611047744750976562e+00,2.817913055419921875e+00
7.427469635009765625e+01,3.141216468811035156e+01,3.461040735244750977e+00,8.727728843688964844e+00,1.619749259948730469e+01,2.059385538101196289e+00,9.571838378906250000e+00,2.845040321350097656e+00
7.423918151855468750e+01,3.109517288208007812e+01,3.380421161651611328e+00,9.090488433837890625e+00,1.611612319946289062e+01,2.108384847640991211e+00,9.516092300415039062e+00,2.932495117187500000e+00
7.418698120117187500e+01,3.101518249511718750e+01,3.396570682525634766e+00,9.274020195007324219e+00,1.608140945434570312e+01,2.059744596481323242e+00,9.407522201538085938e+00,2.952528953552246094e+00
7.413780975341796875e+01,3.102629470825195312e+01,3.399648189544677734e+00,9.421629905700683594e+00,1.596742343902587891e+01,2.095009565353393555e+00,9.293478012084960938e+00,2.934324741363525391e+00
7.410250854492187500e+01,3.092597770690917969e+01,3.360785007476806641e+00,9.601506233215332031e+00,1.588294029235839844e+01,2.134726285934448242e+00,9.264442443847656250e+00,2.932130098342895508e+00
7.407137298583984375e+01,3.082416152954101562e+01,3.343781709671020508e+00,9.747517585754394531e+00,1.582251167297363281e+01,2.156385421752929688e+00,9.234525680541992188e+00,2.942479848861694336e+00
7.395938110351562500e+01,3.072880744934082031e+01,3.358584642410278320e+00,9.898334503173828125e+00,1.579281330108642578e+01,2.151006698608398438e+00,9.019030570983886719e+00,3.010799646377563477e+00
7.388070678710937500e+01,3.064313888549804688e+01,3.388727664947509766e+00,9.615256309509277344e+00,1.587126827239990234e+01,2.167640686035156250e+00,9.128159523010253906e+00,3.066516160964965820e+00
7.382363128662109375e+01,3.048083686828613281e+01,3.376330137252807617e+00,9.726300239562988281e+00,1.577737808227539062e+01,2.217945575714111328e+00,9.140756607055664062e+00,3.104077577590942383e+00
7.377076721191406250e+01,3.053291130065917969e+01,3.421806812286376953e+00,9.498266220092773438e+00,1.580835247039794922e+01,2.240550994873046875e+00,9.141004562377929688e+00,3.127867698669433594e+00
7.368957519531250000e+01,3.071432113647460938e+01,3.364964008331298828e+00,9.042009353637695312e+00,1.598635578155517578e+01,2.221542596817016602e+00,9.181190490722656250e+00,3.179192304611206055e+00
7.360719299316406250e+01,3.058253860473632812e+01,3.379305124282836914e+00,9.158246040344238281e+00,1.589982318878173828e+01,2.281314134597778320e+00,9.122867584228515625e+00,3.183095216751098633e+00
7.350501251220703125e+01,3.033413505554199219e+01,3.323083639144897461e+00,9.574233055114746094e+00,1.575278472900390625e+01,2.416675806045532227e+00,8.890081405639648438e+00,3.214021205902099609e+00
7.342741394042968750e+01,3.027432250976562500e+01,3.310676336288452148e+00,9.835671424865722656e+00,1.567097282409667969e+01,2.420998096466064453e+00,8.752606391906738281e+00,3.162168025970458984e+00
7.331976318359375000e+01,3.023553085327148438e+01,3.244971752166748047e+00,1.018435192108154297e+01,1.561785793304443359e+01,2.431124687194824219e+00,8.477725982666015625e+00,3.128200531005859375e+00
7.321501159667968750e+01,3.025218391418457031e+01,3.237821340560913086e+00,1.051983642578125000e+01,1.554850006103515625e+01,2.434687376022338867e+00,8.156096458435058594e+00,3.065886020660400391e+00
7.370263671875000000e+01,2.997563743591308594e+01,3.616807222366333008e+00,1.096972846984863281e+01,1.567876815795898438e+01,2.392726182937622070e+00,8.322305679321289062e+00,2.746661186218261719e+00
7.317797088623046875e+01,3.015161895751953125e+01,3.289813280105590820e+00,1.061429691314697266e+01,1.554823493957519531e+01,2.423230171203613281e+00,8.170281410217285156e+00,2.980493783950805664e+00
7.305494689941406250e+01,3.012058067321777344e+01,3.321977615356445312e+00,1.071368980407714844e+01,1.552522945404052734e+01,2.459168434143066406e+00,7.987674713134765625e+00,2.926628589630126953e+00
7.292263031005859375e+01,3.007379722595214844e+01,3.314016342163085938e+00,1.076713466644287109e+01,1.558407783508300781e+01,2.481864690780639648e+00,7.921055316925048828e+00,2.780685424804687500e+00
7.278639984130859375e+01,3.015025901794433594e+01,3.346039056777954102e+00,1.064527797698974609e+01,1.563671302795410156e+01,2.567880868911743164e+00,7.733528614044189453e+00,2.706699609756469727e+00
7.270196533203125000e+01,3.023690986633300781e+01,3.284520387649536133e+00,1.021861076354980469e+01,1.588512229919433594e+01,2.641213417053222656e+00,7.743480682373046875e+00,2.692108392715454102e+00
7.264575958251953125e+01,3.016741943359375000e+01,3.230999708175659180e+00,1.022064971923828125e+01,1.578850650787353516e+01,2.663908481597900391e+00,7.804088592529296875e+00,2.770187139511108398e+00
7.259711456298828125e+01,3.025208091735839844e+01,3.232869625091552734e+00,1.020553779602050781e+01,1.577839088439941406e+01,2.617222309112548828e+00,7.737299442291259766e+00,2.773710966110229492e+00
7.255061340332031250e+01,3.032767868041992188e+01,3.243783473968505859e+00,1.006887054443359375e+01,1.581740283966064453e+01,2.561369895935058594e+00,7.746266841888427734e+00,2.785243749618530273e+00
7.254961395263671875e+01,3.076405525207519531e+01,3.138333559036254883e+00,1.004260349273681641e+01,1.591915607452392578e+01,2.589906692504882812e+00,7.343254089355468750e+00,2.752300977706909180e+00
7.249534606933593750e+01,3.052363777160644531e+01,3.192235469818115234e+00,1.005414104461669922e+01,1.586608028411865234e+01,2.570478677749633789e+00,7.527760028839111328e+00,2.761010169982910156e+00
7.241992950439453125e+01,3.054914474487304688e+01,3.203066825866699219e+00,9.948714256286621094e+00,1.591939735412597656e+01,2.540098190307617188e+00,7.581719875335693359e+00,2.677793025970458984e+00
7.233247375488281250e+01,3.064458274841308594e+01,3.211600542068481445e+00,9.830149650573730469e+00,1.601962852478027344e+01,2.537349462509155273e+00,7.515319347381591797e+00,2.573844432830810547e+00
7.227084350585937500e+01,3.077945709228515625e+01,3.197768449783325195e+00,9.766596794128417969e+00,1.610710334777832031e+01,2.551461458206176758e+00,7.379202365875244141e+00,2.489253759384155273e+00
7.218294525146484375e+01,3.086819839477539062e+01,3.215828418731689453e+00,9.823198318481445312e+00,1.615691566467285156e+01,2.613479852676391602e+00,7.112930297851562500e+00,2.392396211624145508e+00
7.210363006591796875e+01,3.089704895019531250e+01,3.201879501342773438e+00,9.891297340393066406e+00,1.618148803710937500e+01,2.632157325744628906e+00,6.925902843475341797e+00,2.373855590820312500e+00
7.203161621093750000e+01,3.072300338745117188e+01,3.214174270629882812e+00,1.011849975585937500e+01,1.610787391662597656e+01,2.621238470077514648e+00,6.849453926086425781e+00,2.397377967834472656e+00
7.196403503417968750e+01,3.060301399230957031e+01,3.225359916687011719e+00,1.011732482910156250e+01,1.608557891845703125e+01,2.616185903549194336e+00,6.918715476989746094e+00,2.397852659225463867e+00
7.187801361083984375e+01,3.046612548828125000e+01,3.242515087127685547e+00,1.011266136169433594e+01,1.605636405944824219e+01,2.598471403121948242e+00,7.018570899963378906e+00,2.383305311203002930e+00
7.176383972167968750e+01,3.041621780395507812e+01,3.272795438766479492e+00,9.987530708312988281e+00,1.604623031616210938e+01,2.597178459167480469e+00,7.100796699523925781e+00,2.343089342117309570e+00
7.175889587402343750e+01,3.020705032348632812e+01,3.188791990280151367e+00,1.042053031921386719e+01,1.604419326782226562e+01,2.540682554244995117e+00,7.038703918457031250e+00,2.318940639495849609e+00
7.168447113037109375e+01,3.029210472106933594e+01,3.234868288040161133e+00,1.019907093048095703e+01,1.601813888549804688e+01,2.555326938629150391e+00,7.068215370178222656e+00,2.316746234893798828e+00
7.151812744140625000e+01,3.049994468688964844e+01,3.254626989364624023e+00,9.909901618957519531e+00,1.602983856201171875e+01,2.597902774810791016e+00,6.997886657714843750e+00,2.228028774261474609e+00
7.138852691650390625e+01,3.063940429687500000e+01,3.232911109924316406e+00,9.777030944824218750e+00,1.598695087432861328e+01,2.632815361022949219e+00,6.947339057922363281e+00,2.172079086303710938e+00
7.826802062988281250e+01,3.026889801025390625e+01,2.659522056579589844e+00,1.188622856140136719e+01,1.770478439331054688e+01,3.729469299316406250e+00,7.284773349761962891e+00,4.734344005584716797e+00
7.136321258544921875e+01,3.042119598388671875e+01,3.226105451583862305e+00,9.872057914733886719e+00,1.592951202392578125e+01,2.701625347137451172e+00,6.960701465606689453e+00,2.252016782760620117e+00
7.114156341552734375e+01,3.037944030761718750e+01,3.235627889633178711e+00,9.752985954284667969e+00,1.592489910125732422e+01,2.683513164520263672e+00,6.843666076660156250e+00,2.321428537368774414e+00
