2.860246582031250000e+02,1.401032104492187500e+02,2.212875747680664062e+01,1.932381033897399902e+00,2.603294563293457031e+01,6.819170379638671875e+01,1.322373580932617188e+01,1.441194915771484375e+01
2.857698059082031250e+02,1.398076934814453125e+02,2.206078338623046875e+01,1.936085700988769531e+00,2.590351676940917969e+01,6.788597106933593750e+01,1.350007915496826172e+01,1.467566204071044922e+01
2.859614257812500000e+02,1.377660522460937500e+02,2.409201049804687500e+01,1.140563964843750000e+00,2.389560699462890625e+01,7.165769195556640625e+01,1.300715827941894531e+01,1.440233993530273438e+01
2.853836669921875000e+02,1.387666931152343750e+02,2.291855239868164062e+01,1.555562973022460938e+00,2.488325500488281250e+01,6.956576538085937500e+01,1.320265293121337891e+01,1.449113655090332031e+01
2.851614379882812500e+02,1.381839904785156250e+02,2.319424057006835938e+01,1.545607924461364746e+00,2.508790016174316406e+01,6.931079864501953125e+01,1.314220809936523438e+01,1.469668388366699219e+01
2.849438781738281250e+02,1.375484619140625000e+02,2.353034019470214844e+01,1.755911946296691895e+00,2.521438026428222656e+01,6.854301452636718750e+01,1.321435642242431641e+01,1.513738250732421875e+01
2.848236999511718750e+02,1.372819366455078125e+02,2.352502822875976562e+01,1.696820259094238281e+00,2.540087127685546875e+01,6.830326080322265625e+01,1.348901176452636719e+01,1.512678718566894531e+01
2.847014160156250000e+02,1.368919372558593750e+02,2.358591270446777344e+01,1.790309309959411621e+00,2.526186752319335938e+01,6.821601867675781250e+01,1.388841629028320312e+01,1.506696796417236328e+01
2.846878967285156250e+02,1.362072143554687500e+02,2.238552093505859375e+01,2.318956613540649414e+00,2.495384216308593750e+01,6.912959289550781250e+01,1.404608345031738281e+01,1.564666461944580078e+01
2.845765380859375000e+02,1.365158386230468750e+02,2.301271629333496094e+01,2.025301933288574219e+00,2.508102798461914062e+01,6.865492248535156250e+01,1.395965003967285156e+01,1.532707977294921875e+01
2.843771972656250000e+02,1.368016357421875000e+02,2.364005088806152344e+01,2.025612831115722656e+00,2.446508598327636719e+01,6.815975189208984375e+01,1.418705463409423828e+01,1.509803199768066406e+01
2.842743530273437500e+02,1.375718078613281250e+02,2.280301666259765625e+01,2.057168722152709961e+00,2.459372329711914062e+01,6.735705566406250000e+01,1.496079063415527344e+01,1.493082427978515625e+01
2.841450500488281250e+02,1.376104431152343750e+02,2.311081314086914062e+01,1.897643566131591797e+00,2.440940666198730469e+01,6.702494049072265625e+01,1.477696895599365234e+01,1.531481170654296875e+01
2.840594177246093750e+02,1.376238098144531250e+02,2.313151931762695312e+01,1.848623514175415039e+00,2.443383216857910156e+01,6.699421691894531250e+01,1.461608791351318359e+01,1.541130828857421875e+01
2.839748535156250000e+02,1.376755371093750000e+02,2.309034538269042969e+01,1.845402002334594727e+00,2.436932945251464844e+01,6.667915344238281250e+01,1.480860614776611328e+01,1.550651454925537109e+01
2.838775329589843750e+02,1.377060089111328125e+02,2.307071495056152344e+01,1.898516058921813965e+00,2.429350090026855469e+01,6.633777618408203125e+01,1.481383895874023438e+01,1.575718021392822266e+01
2.838397521972656250e+02,1.374970855712890625e+02,2.304444122314453125e+01,2.022470474243164062e+00,2.400205802917480469e+01,6.598742675781250000e+01,1.513790416717529297e+01,1.614836692810058594e+01
2.837779846191406250e+02,1.375549468994140625e+02,2.306704902648925781e+01,1.999298572540283203e+00,2.403421783447265625e+01,6.581942749023437500e+01,1.509831714630126953e+01,1.620470428466796875e+01
2.837240905761718750e+02,1.376166839599609375e+02,2.312478446960449219e+01,1.981160521507263184e+00,2.400436401367187500e+01,6.581735229492187500e+01,1.502436256408691406e+01,1.615534973144531250e+01
2.836130676269531250e+02,1.378855743408203125e+02,2.303105926513671875e+01,1.973939657211303711e+00,2.399437141418457031e+01,6.556795501708984375e+01,1.495381355285644531e+01,1.620635032653808594e+01
2.834951782226562500e+02,1.382683105468750000e+02,2.296995735168457031e+01,1.942967414855957031e+00,2.392898368835449219e+01,6.541542816162109375e+01,1.479028129577636719e+01,1.617926597595214844e+01
2.833770141601562500e+02,1.386327819824218750e+02,2.279187011718750000e+01,1.953545093536376953e+00,2.383890533447265625e+01,6.514761352539062500e+01,1.478041362762451172e+01,1.623187446594238281e+01
2.833873291015625000e+02,1.394886627197265625e+02,2.314845848083496094e+01,1.893880605697631836e+00,2.346113586425781250e+01,6.456085205078125000e+01,1.475697135925292969e+01,1.607736587524414062e+01
2.833468627929687500e+02,1.390166625976562500e+02,2.295704650878906250e+01,1.925028085708618164e+00,2.366167068481445312e+01,6.486413574218750000e+01,1.476809310913085938e+01,1.615424156188964844e+01
2.832914428710937500e+02,1.389490966796875000e+02,2.293781089782714844e+01,1.860144257545471191e+00,2.368518447875976562e+01,6.491864013671875000e+01,1.476159286499023438e+01,1.617899513244628906e+01
2.832347106933593750e+02,1.390341186523437500e+02,2.276452827453613281e+01,1.908627748489379883e+00,2.361082839965820312e+01,6.462886047363281250e+01,1.505937194824218750e+01,1.622836112976074219e+01
2.831787109375000000e+02,1.389918212890625000e+02,2.288481903076171875e+01,1.889289736747741699e+00,2.355841255187988281e+01,6.436460113525390625e+01,1.524185180664062500e+01,1.624792289733886719e+01
2.831260681152343750e+02,1.391667480468750000e+02,2.285466003417968750e+01,1.880846619606018066e+00,2.360290336608886719e+01,6.398661422729492188e+01,1.540198707580566406e+01,1.623229408264160156e+01
3.062289428710937500e+02,1.346369171142578125e+02,2.752529144287109375e+01,3.926418781280517578e+00,2.792530822753906250e+01,8.188498687744140625e+01,1.740893554687500000e+01,1.292108440399169922e+01
2.831116027832031250e+02,1.389135894775390625e+02,2.290382766723632812e+01,1.879912137985229492e+00,2.361252021789550781e+01,6.435343170166015625e+01,1.538813400268554688e+01,1.606021499633789062e+01
2.830020141601562500e+02,1.389841766357421875e+02,2.291084480285644531e+01,1.816304206848144531e+00,2.368341445922851562e+01,6.379043197631835938e+01,1.544698333740234375e+01,1.636984634399414062e+01
2.828352355957031250e+02,1.403097076416015625e+02,2.254178047180175781e+01,2.035907745361328125e+00,2.354221916198730469e+01,6.269969177246093750e+01,1.543810558319091797e+01,1.626780891418457031e+01
2.825311279296875000e+02,1.399989776611328125e+02,2.260935783386230469e+01,1.935421466827392578e+00,2.347334480285644531e+01,6.265605163574218750e+01,1.513171958923339844e+01,1.672625160217285156e+01
2.820552673339843750e+02,1.400258789062500000e+02,2.243637657165527344e+01,2.046581983566284180e+00,2.319329833984375000e+01,6.259251022338867188e+01,1.435823631286621094e+01,1.740239524841308594e+01
2.818449096679687500e+02,1.407180938720703125e+02,2.240295028686523438e+01,2.107849836349487305e+00,2.275256156921386719e+01,6.231674194335937500e+01,1.383407592773437500e+01,1.771265411376953125e+01
2.817363891601562500e+02,1.411135101318359375e+02,2.199215698242187500e+01,2.144007921218872070e+00,2.282886123657226562e+01,6.242774963378906250e+01,1.362448501586914062e+01,1.760563087463378906e+01
2.815097656250000000e+02,1.412718963623046875e+02,2.216469573974609375e+01,2.081560611724853516e+00,2.260043144226074219e+01,6.222165298461914062e+01,1.376667785644531250e+01,1.740286636352539062e+01
2.812843627929687500e+02,1.413453826904296875e+02,2.218441581726074219e+01,1.951761245727539062e+00,2.265885543823242188e+01,6.179588699340820312e+01,1.408937168121337891e+01,1.725871086120605469e+01
2.810082092285156250e+02,1.410954895019531250e+02,2.204750633239746094e+01,1.728463530540466309e+00,2.308004951477050781e+01,6.135268402099609375e+01,1.457710170745849609e+01,1.712694740295410156e+01
2.808120422363281250e+02,1.410371856689453125e+02,2.186175155639648438e+01,1.800706744194030762e+00,2.334037399291992188e+01,6.111316299438476562e+01,1.460375595092773438e+01,1.705508613586425781e+01
2.806967773437500000e+02,1.406158142089843750e+02,2.183142662048339844e+01,1.904783606529235840e+00,2.344401550292968750e+01,6.131176376342773438e+01,1.450010871887207031e+01,1.708885383605957031e+01
2.806161499023437500e+02,1.398908843994140625e+02,2.216814041137695312e+01,1.890220522880554199e+00,2.311022567749023438e+01,6.163551330566406250e+01,1.473602581024169922e+01,1.718510818481445312e+01
2.805445556640625000e+02,1.393734283447265625e+02,2.203468513488769531e+01,2.129972457885742188e+00,2.305750274658203125e+01,6.207369232177734375e+01,1.465320301055908203e+01,1.722206497192382812e+01
2.804580383300781250e+02,1.387921295166015625e+02,2.201688385009765625e+01,2.313587427139282227e+00,2.295383644104003906e+01,6.261267089843750000e+01,1.456417369842529297e+01,1.720473480224609375e+01
2.803386840820312500e+02,1.386205902099609375e+02,2.184663200378417969e+01,2.391806364059448242e+00,2.292680168151855469e+01,6.242301177978515625e+01,1.469273948669433594e+01,1.743708038330078125e+01
2.801788330078125000e+02,1.383328857421875000e+02,2.204353141784667969e+01,2.324649572372436523e+00,2.303784370422363281e+01,6.243185424804687500e+01,1.467724609375000000e+01,1.733082199096679688e+01
2.798782653808593750e+02,1.381939239501953125e+02,2.226956558227539062e+01,2.020373821258544922e+00,2.357511901855468750e+01,6.176930236816406250e+01,1.470466899871826172e+01,1.734531974792480469e+01
2.806170959472656250e+02,1.379616546630859375e+02,2.263708114624023438e+01,2.647292137145996094e+00,2.399540138244628906e+01,5.987694549560546875e+01,1.445559310913085938e+01,1.904312515258789062e+01
2.797392578125000000e+02,1.380251617431640625e+02,2.234463310241699219e+01,2.156760692596435547e+00,2.368674087524414062e+01,6.121222305297851562e+01,1.458779811859130859e+01,1.772595405578613281e+01
2.794253540039062500e+02,1.374527130126953125e+02,2.238572311401367188e+01,1.823728919029235840e+00,2.434580993652343750e+01,6.112684631347656250e+01,1.441597080230712891e+01,1.787453651428222656e+01
2.792210693359375000e+02,1.376664428710937500e+02,2.253351974487304688e+01,1.678915500640869141e+00,2.402825546264648438e+01,6.115034866333007812e+01,1.427474308013916016e+01,1.788883209228515625e+01
2.789224243164062500e+02,1.378985137939453125e+02,2.203611564636230469e+01,1.684652566909790039e+00,2.396389198303222656e+01,6.114613723754882812e+01,1.406175231933593750e+01,1.813135719299316406e+01
2.786180725097656250e+02,1.387113952636718750e+02,2.132543754577636719e+01,1.928447127342224121e+00,2.361966323852539062e+01,6.079215240478515625e+01,1.368792724609375000e+01,1.855307960510253906e+01
2.783046569824218750e+02,1.394762268066406250e+02,2.108573722839355469e+01,2.062864065170288086e+00,2.327731513977050781e+01,6.047745513916015625e+01,1.343823146820068359e+01,1.848681640625000000e+01
2.822028808593750000e+02,1.436533813476562500e+02,1.819658660888671875e+01,2.494291782379150391e+00,2.580884933471679688e+01,5.743202590942382812e+01,1.515577316284179688e+01,1.946196937561035156e+01
2.781868286132812500e+02,1.398029785156250000e+02,2.059878540039062500e+01,2.095922946929931641e+00,2.355113792419433594e+01,5.995936965942382812e+01,1.360267925262451172e+01,1.857596206665039062e+01
2.775308837890625000e+02,1.415873565673828125e+02,2.010585975646972656e+01,1.710816860198974609e+00,2.314652824401855469e+01,5.899406051635742188e+01,1.376085758209228516e+01,1.822541427612304688e+01
2.769929809570312500e+02,1.416951293945312500e+02,2.107535552978515625e+01,1.763411045074462891e+00,2.286561965942382812e+01,5.848478698730468750e+01,1.318535995483398438e+01,1.792332649230957031e+01
2.764758911132812500e+02,1.424149169921875000e+02,2.109256553649902344e+01,1.489854812622070312e+00,2.395864105224609375e+01,5.688238525390625000e+01,1.250644397735595703e+01,1.813106727600097656e+01
2.763783874511718750e+02,1.428067932128906250e+02,2.226618003845214844e+01,1.791676640510559082e+00,2.320766448974609375e+01,5.561647415161132812e+01,1.258131885528564453e+01,1.810827827453613281e+01
2.757850341796875000e+02,1.425010986328125000e+02,2.155558776855468750e+01,1.597556233406066895e+00,2.324351882934570312e+01,5.629500198364257812e+01,1.249919700622558594e+01,1.809307479858398438e+01
2.750979919433593750e+02,1.430532226562500000e+02,2.167106246948242188e+01,1.394530653953552246e+00,2.276692008972167969e+01,5.548640060424804688e+01,1.255816078186035156e+01,1.816766929626464844e+01
2.742267150878906250e+02,1.435334167480468750e+02,2.012670326232910156e+01,1.267331957817077637e+00,2.294427680969238281e+01,5.422711944580078125e+01,1.314245128631591797e+01,1.898541641235351562e+01
2.731480407714843750e+02,1.421362152099609375e+02,2.058849334716796875e+01,1.299159407615661621e+00,2.176696205139160156e+01,5.567987823486328125e+01,1.327342891693115234e+01,1.840392303466796875e+01
2.722345581054687500e+02,1.424820251464843750e+02,2.076413345336914062e+01,1.019162058830261230e+00,2.075361633300781250e+01,5.596214675903320312e+01,1.340544128417968750e+01,1.784803771972656250e+01
2.719862670898437500e+02,1.426094360351562500e+02,2.032012557983398438e+01,1.577613472938537598e+00,1.976768302917480469e+01,5.615601730346679688e+01,1.354603195190429688e+01,1.800936698913574219e+01
2.718010559082031250e+02,1.402616882324218750e+02,2.130892372131347656e+01,1.818492650985717773e+00,1.964128494262695312e+01,5.679829406738281250e+01,1.301900005340576172e+01,1.895337104797363281e+01
2.714062194824218750e+02,1.406790466308593750e+02,2.087001228332519531e+01,1.452356457710266113e+00,2.013417053222656250e+01,5.643750000000000000e+01,1.315986824035644531e+01,1.867327499389648438e+01
2.711033630371093750e+02,1.406910247802734375e+02,2.084260940551757812e+01,1.239487528800964355e+00,2.027700805664062500e+01,5.651971817016601562e+01,1.291329669952392578e+01,1.862022018432617188e+01
2.706761169433593750e+02,1.403482971191406250e+02,1.994139480590820312e+01,1.074519991874694824e+00,2.091620826721191406e+01,5.645256042480468750e+01,1.262616157531738281e+01,1.931697463989257812e+01
2.700409545898437500e+02,1.388968658447265625e+02,2.024517822265625000e+01,1.048766016960144043e+00,2.102798080444335938e+01,5.665239715576171875e+01,1.200656318664550781e+01,2.016320228576660156e+01
2.695188903808593750e+02,1.379615936279296875e+02,2.051003265380859375e+01,1.047716617584228516e+00,2.071317863464355469e+01,5.631247329711914062e+01,1.134056377410888672e+01,2.163332176208496094e+01
2.688866271972656250e+02,1.373007507324218750e+02,2.061714363098144531e+01,1.018992424011230469e+00,2.055502891540527344e+01,5.549713516235351562e+01,1.108725261688232422e+01,2.281035614013671875e+01
2.678377685546875000e+02,1.364243621826171875e+02,2.000451469421386719e+01,1.279459238052368164e+00,2.010686111450195312e+01,5.388474655151367188e+01,1.110257053375244141e+01,2.503525733947753906e+01
2.665297546386718750e+02,1.358253784179687500e+02,1.931949234008789062e+01,1.508830308914184570e+00,1.992679786682128906e+01,5.320024108886718750e+01,1.111264801025390625e+01,2.563636970520019531e+01
2.676665039062500000e+02,1.410456542968750000e+02,1.900395584106445312e+01,1.971455574035644531e+00,2.024230194091796875e+01,5.042362976074218750e+01,1.058516597747802734e+01,2.439434814453125000e+01
2.660969543457031250e+02,1.374893493652343750e+02,1.920155143737792969e+01,1.612242579460144043e+00,1.969585418701171875e+01,5.214216613769531250e+01,1.082455253601074219e+01,2.513124275207519531e+01
2.654170227050781250e+02,1.380339965820312500e+02,1.863079452514648438e+01,1.258937478065490723e+00,2.025103378295898438e+01,5.169223022460937500e+01,1.083089160919189453e+01,2.471912384033203125e+01
2.646085205078125000e+02,1.350980682373046875e+02,1.970406150817871094e+01,1.014242887496948242e+00,2.046615600585937500e+01,5.358221435546875000e+01,1.078584861755371094e+01,2.395793724060058594e+01
