1.916645660400390625e+02,7.169256591796875000e+01,2.520780563354492188e+01,1.630168318748474121e+00,1.318110179901123047e+01,7.238243865966796875e+01,4.187106609344482422e+00,3.383371829986572266e+00
1.915467224121093750e+02,7.174423980712890625e+01,2.518475532531738281e+01,1.669017434120178223e+00,1.316452217102050781e+01,7.217585754394531250e+01,4.173794746398925781e+00,3.434528827667236328e+00
1.913435058593750000e+02,7.149765014648437500e+01,2.544635581970214844e+01,1.682401299476623535e+00,1.335545825958251953e+01,7.167873382568359375e+01,4.230443000793457031e+00,3.452452182769775391e+00
1.914009704589843750e+02,7.164764404296875000e+01,2.544271659851074219e+01,1.413399457931518555e+00,1.312150382995605469e+01,7.180188751220703125e+01,4.225741386413574219e+00,3.748056650161743164e+00
1.912916717529296875e+02,7.154183959960937500e+01,2.543389129638671875e+01,1.567296147346496582e+00,1.324631881713867188e+01,7.172195434570312500e+01,4.220244407653808594e+00,3.560140371322631836e+00
1.911558990478515625e+02,7.168658447265625000e+01,2.545557212829589844e+01,1.545137643814086914e+00,1.330955314636230469e+01,7.146588897705078125e+01,4.286104202270507812e+00,3.407054185867309570e+00
1.910490264892578125e+02,7.193129730224609375e+01,2.536283493041992188e+01,1.410694718360900879e+00,1.341449832916259766e+01,7.134082031250000000e+01,4.324394226074218750e+00,3.264502286911010742e+00
1.909481964111328125e+02,7.241835021972656250e+01,2.507963371276855469e+01,1.379603624343872070e+00,1.309413528442382812e+01,7.139756774902343750e+01,4.392218112945556641e+00,3.186698198318481445e+00
1.909126739501953125e+02,7.254317474365234375e+01,2.461585807800292969e+01,1.649368286132812500e+00,1.308607864379882812e+01,7.142261505126953125e+01,4.433912754058837891e+00,3.161666393280029297e+00
1.907785491943359375e+02,7.253477478027343750e+01,2.488986396789550781e+01,1.491156697273254395e+00,1.283771514892578125e+01,7.152035522460937500e+01,4.371394634246826172e+00,3.133290052413940430e+00
1.907149353027343750e+02,7.249681091308593750e+01,2.491337394714355469e+01,1.416773438453674316e+00,1.280862617492675781e+01,7.164323425292968750e+01,4.288585662841796875e+00,3.147525310516357422e+00
1.906653137207031250e+02,7.240808105468750000e+01,2.487043952941894531e+01,1.266108155250549316e+00,1.277420997619628906e+01,7.202678680419921875e+01,4.211369514465332031e+00,3.108326435089111328e+00
1.906173400878906250e+02,7.213632965087890625e+01,2.489110946655273438e+01,1.362445235252380371e+00,1.275583362579345703e+01,7.214369964599609375e+01,4.217490196228027344e+00,3.110446214675903320e+00
1.905507965087890625e+02,7.201376342773437500e+01,2.484078788757324219e+01,1.364296674728393555e+00,1.273034286499023438e+01,7.237368774414062500e+01,4.191221237182617188e+00,3.036689758300781250e+00
1.905467529296875000e+02,7.160322570800781250e+01,2.497469329833984375e+01,1.184539556503295898e+00,1.255421161651611328e+01,7.287023925781250000e+01,4.287799835205078125e+00,3.072043418884277344e+00
1.905048065185546875e+02,7.180931091308593750e+01,2.487993431091308594e+01,1.289726495742797852e+00,1.264408874511718750e+01,7.260324859619140625e+01,4.233044624328613281e+00,3.045447111129760742e+00
1.904180450439453125e+02,7.154011535644531250e+01,2.465617179870605469e+01,1.387695431709289551e+00,1.274326038360595703e+01,7.283441925048828125e+01,4.245279312133789062e+00,3.011089563369750977e+00
1.903666687011718750e+02,7.140184020996093750e+01,2.468557167053222656e+01,1.389393687248229980e+00,1.266938686370849609e+01,7.298780822753906250e+01,4.221381187438964844e+00,3.011303186416625977e+00
1.903240966796875000e+02,7.124101257324218750e+01,2.461465454101562500e+01,1.423868179321289062e+00,1.269793319702148438e+01,7.299922943115234375e+01,4.260966777801513672e+00,3.086425781250000000e+00
1.902713775634765625e+02,7.111602020263671875e+01,2.455904197692871094e+01,1.381871700286865234e+00,1.248870849609375000e+01,7.340691375732421875e+01,4.228539943695068359e+00,3.090284109115600586e+00
1.902178649902343750e+02,7.113724517822265625e+01,2.454173660278320312e+01,1.503029346466064453e+00,1.215700054168701172e+01,7.362307739257812500e+01,4.235830783843994141e+00,3.019940137863159180e+00
1.900644683837890625e+02,7.133007049560546875e+01,2.442144775390625000e+01,1.293887734413146973e+00,1.200927257537841797e+01,7.385017395019531250e+01,4.268279075622558594e+00,2.891343593597412109e+00
1.899485168457031250e+02,7.135427093505859375e+01,2.432033157348632812e+01,1.280313134193420410e+00,1.187425613403320312e+01,7.404260253906250000e+01,4.266917705535888672e+00,2.809815645217895508e+00
1.898446044921875000e+02,7.112387847900390625e+01,2.432799339294433594e+01,1.313926219940185547e+00,1.172231578826904297e+01,7.428499603271484375e+01,4.314355850219726562e+00,2.757146596908569336e+00
1.897626800537109375e+02,7.068073272705078125e+01,2.418843078613281250e+01,1.241330981254577637e+00,1.147837543487548828e+01,7.519507598876953125e+01,4.263869285583496094e+00,2.714859724044799805e+00
1.897398223876953125e+02,7.035740661621093750e+01,2.430304908752441406e+01,1.467956423759460449e+00,1.122817611694335938e+01,7.541059875488281250e+01,4.228916645050048828e+00,2.743725061416625977e+00
1.896977844238281250e+02,7.051202392578125000e+01,2.423983573913574219e+01,1.351699590682983398e+00,1.132133102416992188e+01,7.530049896240234375e+01,4.244626522064208984e+00,2.727764368057250977e+00
1.896212921142578125e+02,7.042693328857421875e+01,2.417505455017089844e+01,1.344488620758056641e+00,1.145657444000244141e+01,7.523741149902343750e+01,4.220580101013183594e+00,2.760247468948364258e+00
1.895756530761718750e+02,7.017392730712890625e+01,2.418526268005371094e+01,1.315340995788574219e+00,1.153202152252197266e+01,7.531005859375000000e+01,4.069592952728271484e+00,2.989463806152343750e+00
1.894800872802734375e+02,7.023070526123046875e+01,2.409709548950195312e+01,1.344186186790466309e+00,1.151214694976806641e+01,7.534375762939453125e+01,4.023423671722412109e+00,2.928750038146972656e+00
1.893943328857421875e+02,7.004331970214843750e+01,2.403003311157226562e+01,1.418818593025207520e+00,1.146311759948730469e+01,7.546644592285156250e+01,4.068260192871093750e+00,2.904339790344238281e+00
1.893056182861328125e+02,6.993147277832031250e+01,2.397318840026855469e+01,1.461365699768066406e+00,1.153361606597900391e+01,7.540471649169921875e+01,4.101727962493896484e+00,2.899542570114135742e+00
1.892761230468750000e+02,6.964277648925781250e+01,2.403945541381835938e+01,1.600286006927490234e+00,1.142565536499023438e+01,7.546416473388671875e+01,4.159245967864990234e+00,2.944556236267089844e+00
1.892350463867187500e+02,6.961545562744140625e+01,2.399039077758789062e+01,1.555691242218017578e+00,1.164603424072265625e+01,7.528879547119140625e+01,4.186899662017822266e+00,2.951770305633544922e+00
1.892073974609375000e+02,6.967134857177734375e+01,2.403910827636718750e+01,1.532014966011047363e+00,1.163143348693847656e+01,7.522283172607421875e+01,4.179440498352050781e+00,2.931213378906250000e+00
1.891257781982421875e+02,6.960339355468750000e+01,2.415852355957031250e+01,1.545602560043334961e+00,1.161660003662109375e+01,7.506980133056640625e+01,4.221582889556884766e+00,2.910265445709228516e+00
1.890521545410156250e+02,6.951570129394531250e+01,2.431043243408203125e+01,1.610546350479125977e+00,1.157689762115478516e+01,7.484933471679687500e+01,4.284439563751220703e+00,2.904794454574584961e+00
1.889832305908203125e+02,6.939086151123046875e+01,2.440133857727050781e+01,1.711776018142700195e+00,1.149793338775634766e+01,7.469571685791015625e+01,4.356981277465820312e+00,2.928632259368896484e+00
1.891032562255859375e+02,6.944850921630859375e+01,2.413095855712890625e+01,2.141625165939331055e+00,1.149815845489501953e+01,7.452749633789062500e+01,4.631865978240966797e+00,2.724628925323486328e+00
1.889702911376953125e+02,6.938787841796875000e+01,2.432984352111816406e+01,1.812935948371887207e+00,1.149669075012207031e+01,7.465306091308593750e+01,4.424875736236572266e+00,2.864999771118164062e+00
1.888940582275390625e+02,6.929680633544921875e+01,2.441329002380371094e+01,1.869946837425231934e+00,1.137987899780273438e+01,7.455797576904296875e+01,4.442299842834472656e+00,2.933855295181274414e+00
1.888209991455078125e+02,6.936917877197265625e+01,2.438513755798339844e+01,1.841101765632629395e+00,1.143321323394775391e+01,7.434703063964843750e+01,4.405231952667236328e+00,3.040112733840942383e+00
1.887868499755859375e+02,6.926613616943359375e+01,2.453465080261230469e+01,1.925015449523925781e+00,1.114808368682861328e+01,7.448136901855468750e+01,4.331866264343261719e+00,3.099738359451293945e+00
1.887436828613281250e+02,6.935665893554687500e+01,2.451750755310058594e+01,1.922269582748413086e+00,1.125005722045898438e+01,7.440518951416015625e+01,4.256744384765625000e+00,3.035240888595581055e+00
1.887208404541015625e+02,6.940360260009765625e+01,2.456319427490234375e+01,1.908862352371215820e+00,1.128863525390625000e+01,7.430224609375000000e+01,4.235258579254150391e+00,3.019040584564208984e+00
1.886917266845703125e+02,6.944366455078125000e+01,2.460914611816406250e+01,1.870291709899902344e+00,1.134672832489013672e+01,7.421138763427734375e+01,4.215888023376464844e+00,2.994628906250000000e+00
1.886733398437500000e+02,6.942740631103515625e+01,2.464269065856933594e+01,1.852023601531982422e+00,1.140796184539794922e+01,7.413491058349609375e+01,4.230545997619628906e+00,2.977801799774169922e+00
1.886557922363281250e+02,6.933478546142578125e+01,2.463997650146484375e+01,1.843963265419006348e+00,1.136628913879394531e+01,7.424796295166015625e+01,4.264480113983154297e+00,2.958331584930419922e+00
1.886443023681640625e+02,6.929752349853515625e+01,2.468692779541015625e+01,1.870604515075683594e+00,1.131524658203125000e+01,7.422578430175781250e+01,4.292568683624267578e+00,2.955641269683837891e+00
1.886284637451171875e+02,6.922107696533203125e+01,2.463156318664550781e+01,1.914661288261413574e+00,1.130242729187011719e+01,7.424908447265625000e+01,4.351183891296386719e+00,2.958481788635253906e+00
1.885917205810546875e+02,6.911637115478515625e+01,2.468841552734375000e+01,1.977373480796813965e+00,1.118946933746337891e+01,7.424179077148437500e+01,4.395149230957031250e+00,2.983154296875000000e+00
1.888121795654296875e+02,6.876764678955078125e+01,2.435837173461914062e+01,1.980355262756347656e+00,1.153512096405029297e+01,7.437884521484375000e+01,4.644281387329101562e+00,3.147548913955688477e+00
1.885597686767578125e+02,6.900852203369140625e+01,2.460385513305664062e+01,1.962104678153991699e+00,1.125245666503906250e+01,7.427352905273437500e+01,4.438491821289062500e+00,3.020813941955566406e+00
1.884756317138671875e+02,6.908235931396484375e+01,2.456668472290039062e+01,2.013231277465820312e+00,1.114050865173339844e+01,7.421832275390625000e+01,4.426364421844482422e+00,3.028162479400634766e+00
1.883489837646484375e+02,6.933146667480468750e+01,2.474899673461914062e+01,2.000723361968994141e+00,1.078703784942626953e+01,7.412046813964843750e+01,4.257467746734619141e+00,3.102834224700927734e+00
1.882825927734375000e+02,6.935882568359375000e+01,2.473373985290527344e+01,1.988017201423645020e+00,1.089583683013916016e+01,7.392892456054687500e+01,4.221712589263916016e+00,3.155538797378540039e+00
1.882404785156250000e+02,6.927017974853515625e+01,2.494035720825195312e+01,1.890263795852661133e+00,1.088366508483886719e+01,7.385625457763671875e+01,4.177009582519531250e+00,3.222743988037109375e+00
1.881857147216796875e+02,6.911697387695312500e+01,2.491900825500488281e+01,1.806180000305175781e+00,1.093904495239257812e+01,7.399721527099609375e+01,4.209354400634765625e+00,3.197951316833496094e+00
1.881487884521484375e+02,6.899362945556640625e+01,2.496136283874511719e+01,1.656241893768310547e+00,1.100146007537841797e+01,7.411421966552734375e+01,4.239398002624511719e+00,3.182487487792968750e+00
1.881170196533203125e+02,6.896413421630859375e+01,2.495755958557128906e+01,1.555398344993591309e+00,1.102554512023925781e+01,7.422100830078125000e+01,4.234584331512451172e+00,3.158776521682739258e+00
1.880779724121093750e+02,6.910961151123046875e+01,2.486585807800292969e+01,1.620114326477050781e+00,1.106139755249023438e+01,7.419142913818359375e+01,4.063675880432128906e+00,3.165880680084228516e+00
1.881480560302734375e+02,6.964712524414062500e+01,2.491789817810058594e+01,1.153428912162780762e+00,1.118915271759033203e+01,7.425516510009765625e+01,4.015049934387207031e+00,2.970238685607910156e+00
1.880438232421875000e+02,6.928477478027343750e+01,2.488193130493164062e+01,1.438502550125122070e+00,1.109848117828369141e+01,7.420872497558593750e+01,4.044005870819091797e+00,3.087401866912841797e+00
1.880039062500000000e+02,6.946841430664062500e+01,2.471196365356445312e+01,1.450106382369995117e+00,1.105305194854736328e+01,7.412052154541015625e+01,4.071752548217773438e+00,3.128120183944702148e+00
1.879708404541015625e+02,6.959577178955078125e+01,2.476360130310058594e+01,1.532571911811828613e+00,1.089346218109130859e+01,7.389315032958984375e+01,4.126394271850585938e+00,3.165873527526855469e+00
1.879400939941406250e+02,6.955271148681640625e+01,2.465406227111816406e+01,1.586595296859741211e+00,1.086116981506347656e+01,7.398133087158203125e+01,4.084102153778076172e+00,3.220128774642944336e+00
1.879187164306640625e+02,6.941960906982421875e+01,2.466528892517089844e+01,1.560904383659362793e+00,1.079086017608642578e+01,7.418210601806640625e+01,4.051852226257324219e+00,3.248112440109252930e+00
1.878991241455078125e+02,6.926060485839843750e+01,2.472653579711914062e+01,1.489178538322448730e+00,1.072468280792236328e+01,7.436690521240234375e+01,4.052765846252441406e+00,3.278444290161132812e+00
1.878794250488281250e+02,6.914909362792968750e+01,2.477423667907714844e+01,1.442496895790100098e+00,1.065639591217041016e+01,7.450920867919921875e+01,4.059186458587646484e+00,3.288820505142211914e+00
1.878656768798828125e+02,6.907917022705078125e+01,2.481760215759277344e+01,1.388184666633605957e+00,1.059154415130615234e+01,7.464770507812500000e+01,4.054715156555175781e+00,3.286751031875610352e+00
1.878460083007812500e+02,6.901485443115234375e+01,2.485900115966796875e+01,1.371581196784973145e+00,1.049060440063476562e+01,7.483030700683593750e+01,4.032592773437500000e+00,3.247076749801635742e+00
1.878260345458984375e+02,6.898147583007812500e+01,2.481244850158691406e+01,1.370020270347595215e+00,1.044624233245849609e+01,7.497938537597656250e+01,4.007149219512939453e+00,3.229301691055297852e+00
1.877962646484375000e+02,6.891726684570312500e+01,2.486381340026855469e+01,1.427091836929321289e+00,1.039181423187255859e+01,7.503086853027343750e+01,3.989728927612304688e+00,3.175672054290771484e+00
1.877571411132812500e+02,6.880459594726562500e+01,2.489762687683105469e+01,1.462932348251342773e+00,1.040722656250000000e+01,7.507610321044921875e+01,3.971630334854125977e+00,3.137019634246826172e+00
1.877083129882812500e+02,6.855049133300781250e+01,2.498900985717773438e+01,1.539126276969909668e+00,1.047905445098876953e+01,7.511911773681640625e+01,3.961778640747070312e+00,3.069731712341308594e+00
1.876902618408203125e+02,6.860111999511718750e+01,2.485269927978515625e+01,1.486025452613830566e+00,1.035835361480712891e+01,7.558203887939453125e+01,3.974076986312866211e+00,2.835953712463378906e+00
1.876430206298828125e+02,6.784717559814453125e+01,2.491007995605468750e+01,1.389192700386047363e+00,1.087490940093994141e+01,7.568658447265625000e+01,4.062205791473388672e+00,2.872866630554199219e+00
1.875404815673828125e+02,6.804405212402343750e+01,2.482552528381347656e+01,1.500432133674621582e+00,1.071788692474365234e+01,7.549059295654296875e+01,4.011506080627441406e+00,2.950478076934814453e+00
1.874962463378906250e+02,6.808751678466796875e+01,2.479149627685546875e+01,1.430174589157104492e+00,1.059214591979980469e+01,7.570923614501953125e+01,3.920392513275146484e+00,2.965289592742919922e+00
