1.159979095458984375e+02,4.309779739379882812e+01,1.631032943725585938e+01,1.504865646362304688e+00,6.096417903900146484e+00,3.302608108520507812e+01,1.135950469970703125e+01,4.602914333343505859e+00
1.159876327514648438e+02,4.313122558593750000e+01,1.635381317138671875e+01,1.564771771430969238e+00,6.049987316131591797e+00,3.296699142456054688e+01,1.134792327880859375e+01,4.572918415069580078e+00
1.159767074584960938e+02,4.314892959594726562e+01,1.640720939636230469e+01,1.614711403846740723e+00,6.025328159332275391e+00,3.290006637573242188e+01,1.131043529510498047e+01,4.570031642913818359e+00
1.159686203002929688e+02,4.307301330566406250e+01,1.636079597473144531e+01,1.725465059280395508e+00,5.935470581054687500e+00,3.297593307495117188e+01,1.138801193237304688e+01,4.509924888610839844e+00
1.159525909423828125e+02,4.311853027343750000e+01,1.645269012451171875e+01,1.697058081626892090e+00,5.933554649353027344e+00,3.292577743530273438e+01,1.133171081542968750e+01,4.493263721466064453e+00
1.159360427856445312e+02,4.317281723022460938e+01,1.647164535522460938e+01,1.617954730987548828e+00,5.967103481292724609e+00,3.290063476562500000e+01,1.129404163360595703e+01,4.511841297149658203e+00
1.159149169921875000e+02,4.317961120605468750e+01,1.650061416625976562e+01,1.592497110366821289e+00,5.963464736938476562e+00,3.292739486694335938e+01,1.128119373321533203e+01,4.470127105712890625e+00
1.158911361694335938e+02,4.326274871826171875e+01,1.647315406799316406e+01,1.571464419364929199e+00,5.931467056274414062e+00,3.291384124755859375e+01,1.126978969573974609e+01,4.468671798706054688e+00
1.158691864013671875e+02,4.335217666625976562e+01,1.647666931152343750e+01,1.594676852226257324e+00,5.898983478546142578e+00,3.283786010742187500e+01,1.124699783325195312e+01,4.461831092834472656e+00
1.158485870361328125e+02,4.339302825927734375e+01,1.648544120788574219e+01,1.615365028381347656e+00,5.889195442199707031e+00,3.277483367919921875e+01,1.121119880676269531e+01,4.479522705078125000e+00
1.158529205322265625e+02,4.340559387207031250e+01,1.651541519165039062e+01,1.659765839576721191e+00,5.889942646026611328e+00,3.272459793090820312e+01,1.116280460357666016e+01,4.494798660278320312e+00
1.158434295654296875e+02,4.339459228515625000e+01,1.649826240539550781e+01,1.634645104408264160e+00,5.889102458953857422e+00,3.275213623046875000e+01,1.118997573852539062e+01,4.484724044799804688e+00
1.158286743164062500e+02,4.340504455566406250e+01,1.650440788269042969e+01,1.675709009170532227e+00,5.897345066070556641e+00,3.262978744506835938e+01,1.120279026031494141e+01,4.513585090637207031e+00
1.158124618530273438e+02,4.335131454467773438e+01,1.656483650207519531e+01,1.641983747482299805e+00,5.899081707000732422e+00,3.261881256103515625e+01,1.120949172973632812e+01,4.526936531066894531e+00
1.157999801635742188e+02,4.329970932006835938e+01,1.654487419128417969e+01,1.647424697875976562e+00,5.915440559387207031e+00,3.262867736816406250e+01,1.124041461944580078e+01,4.523438453674316406e+00
1.157777938842773438e+02,4.329213714599609375e+01,1.645295333862304688e+01,1.625304579734802246e+00,5.955069065093994141e+00,3.268955612182617188e+01,1.127105045318603516e+01,4.491726875305175781e+00
1.157659225463867188e+02,4.321781158447265625e+01,1.650041961669921875e+01,1.640593886375427246e+00,5.933902740478515625e+00,3.272836303710937500e+01,1.127200508117675781e+01,4.472833156585693359e+00
1.157539520263671875e+02,4.320390701293945312e+01,1.649721717834472656e+01,1.643145799636840820e+00,5.935515880584716797e+00,3.273837280273437500e+01,1.125437641143798828e+01,4.481412887573242188e+00
1.157421188354492188e+02,4.328253555297851562e+01,1.657167816162109375e+01,1.636306405067443848e+00,5.911799430847167969e+00,3.268991470336914062e+01,1.120730686187744141e+01,4.442572593688964844e+00
1.157300949096679688e+02,4.333567428588867188e+01,1.656918525695800781e+01,1.668186783790588379e+00,5.925477504730224609e+00,3.263422012329101562e+01,1.118627929687500000e+01,4.411074638366699219e+00
1.157732467651367188e+02,4.320595550537109375e+01,1.710362434387207031e+01,1.464073300361633301e+00,5.735758781433105469e+00,3.259271621704101562e+01,1.114707756042480469e+01,4.524050235748291016e+00
1.157146072387695312e+02,4.328411865234375000e+01,1.673573112487792969e+01,1.599317073822021484e+00,5.857588291168212891e+00,3.261880874633789062e+01,1.117368888854980469e+01,4.445351600646972656e+00
1.156936035156250000e+02,4.330121994018554688e+01,1.673873901367187500e+01,1.590491533279418945e+00,5.858181953430175781e+00,3.259365844726562500e+01,1.118383884429931641e+01,4.427476406097412109e+00
1.156742019653320312e+02,4.336781692504882812e+01,1.660562324523925781e+01,1.744086146354675293e+00,5.874326705932617188e+00,3.266728973388671875e+01,1.106167984008789062e+01,4.353381633758544922e+00
1.156165771484375000e+02,4.336231613159179688e+01,1.672575378417968750e+01,1.555855393409729004e+00,5.879112720489501953e+00,3.264856338500976562e+01,1.113476562500000000e+01,4.310202121734619141e+00
1.156090011596679688e+02,4.315889358520507812e+01,1.650416755676269531e+01,1.463110685348510742e+00,6.053530693054199219e+00,3.278431320190429688e+01,1.127532005310058594e+01,4.369670391082763672e+00
1.155663146972656250e+02,4.324516296386718750e+01,1.659250068664550781e+01,1.484633564949035645e+00,5.970250129699707031e+00,3.278128051757812500e+01,1.118261718750000000e+01,4.309868335723876953e+00
1.155342407226562500e+02,4.329777526855468750e+01,1.665163993835449219e+01,1.481334090232849121e+00,5.938379764556884766e+00,3.281863403320312500e+01,1.109707641601562500e+01,4.249408245086669922e+00
1.155052871704101562e+02,4.329740142822265625e+01,1.660906410217285156e+01,1.475512504577636719e+00,5.960636615753173828e+00,3.286994171142578125e+01,1.106474685668945312e+01,4.227990627288818359e+00
1.154531097412109375e+02,4.335427093505859375e+01,1.660593414306640625e+01,1.424687743186950684e+00,5.974184513092041016e+00,3.288210296630859375e+01,1.100995635986328125e+01,4.201974868774414062e+00
1.154140777587890625e+02,4.345461654663085938e+01,1.666345214843750000e+01,1.416259765625000000e+00,5.913431167602539062e+00,3.282598114013671875e+01,1.096669769287109375e+01,4.173639297485351562e+00
1.153741302490234375e+02,4.381087875366210938e+01,1.668753242492675781e+01,1.455735325813293457e+00,5.929090976715087891e+00,3.259132003784179688e+01,1.075528240203857422e+01,4.144285202026367188e+00
1.153319931030273438e+02,4.387060165405273438e+01,1.677013015747070312e+01,1.491308927536010742e+00,5.819916248321533203e+00,3.253311920166015625e+01,1.071740436553955078e+01,4.129512310028076172e+00
1.153080673217773438e+02,4.377372741699218750e+01,1.669727897644042969e+01,1.556319832801818848e+00,5.853170394897460938e+00,3.253873443603515625e+01,1.073646640777587891e+01,4.152367591857910156e+00
1.152800598144531250e+02,4.376616287231445312e+01,1.687314224243164062e+01,1.478255391120910645e+00,5.818691730499267578e+00,3.249416732788085938e+01,1.063457870483398438e+01,4.215054988861083984e+00
1.152532806396484375e+02,4.384846496582031250e+01,1.678824424743652344e+01,1.542178034782409668e+00,5.875109672546386719e+00,3.245489120483398438e+01,1.057287597656250000e+01,4.171520233154296875e+00
1.152172698974609375e+02,4.392840194702148438e+01,1.669890785217285156e+01,1.546775579452514648e+00,5.983227729797363281e+00,3.242387771606445312e+01,1.048851585388183594e+01,4.147554874420166016e+00
1.151855392456054688e+02,4.394622421264648438e+01,1.672466850280761719e+01,1.552209615707397461e+00,6.006604671478271484e+00,3.239529037475585938e+01,1.039590835571289062e+01,4.164640903472900391e+00
1.151442565917968750e+02,4.390666580200195312e+01,1.675910758972167969e+01,1.646308779716491699e+00,6.105662345886230469e+00,3.235338592529296875e+01,1.023407077789306641e+01,4.139059066772460938e+00
1.151963043212890625e+02,4.382650756835937500e+01,1.736324310302734375e+01,1.542340278625488281e+00,5.923312187194824219e+00,3.194544219970703125e+01,1.008900928497314453e+01,4.506449222564697266e+00
1.151170196533203125e+02,4.385921096801757812e+01,1.696798896789550781e+01,1.610749602317810059e+00,6.040762901306152344e+00,3.219541549682617188e+01,1.017772102355957031e+01,4.265164852142333984e+00
1.152841796875000000e+02,4.370617294311523438e+01,1.724557495117187500e+01,1.346336841583251953e+00,5.995935916900634766e+00,3.267286300659179688e+01,1.004188346862792969e+01,4.275411605834960938e+00
1.150965576171875000e+02,4.380329513549804688e+01,1.702513885498046875e+01,1.534441232681274414e+00,6.024632930755615234e+00,3.231214523315429688e+01,1.013731002807617188e+01,4.259600162506103516e+00
1.150660552978515625e+02,4.370301055908203125e+01,1.697982597351074219e+01,1.607850670814514160e+00,6.068789958953857422e+00,3.230012512207031250e+01,1.015398120880126953e+01,4.252470970153808594e+00
1.150344924926757812e+02,4.366969299316406250e+01,1.706400299072265625e+01,1.672408699989318848e+00,6.102050781250000000e+00,3.217900466918945312e+01,1.009792995452880859e+01,4.249395370483398438e+00
1.150099258422851562e+02,4.358654022216796875e+01,1.704875373840332031e+01,1.710288047790527344e+00,6.169194698333740234e+00,3.220384597778320312e+01,1.006904792785644531e+01,4.222258090972900391e+00
1.149680938720703125e+02,4.347038650512695312e+01,1.711977195739746094e+01,1.722371339797973633e+00,6.219664096832275391e+00,3.224454879760742188e+01,1.000773811340332031e+01,4.183615207672119141e+00
1.149411468505859375e+02,4.353359603881835938e+01,1.708571434020996094e+01,1.738421440124511719e+00,6.282005310058593750e+00,3.228400421142578125e+01,9.877970695495605469e+00,4.139445304870605469e+00
1.149011154174804688e+02,4.357377624511718750e+01,1.709449768066406250e+01,1.740735292434692383e+00,6.208428382873535156e+00,3.230933761596679688e+01,9.849447250366210938e+00,4.124895095825195312e+00
1.148611526489257812e+02,4.356088638305664062e+01,1.708187866210937500e+01,1.775455236434936523e+00,6.201662540435791016e+00,3.228135299682617188e+01,9.834982872009277344e+00,4.124940872192382812e+00
1.154103088378906250e+02,4.381095886230468750e+01,1.616131591796875000e+01,2.399189233779907227e+00,5.932921886444091797e+00,3.249424362182617188e+01,1.045321464538574219e+01,4.158455848693847656e+00
1.148381652832031250e+02,4.357028579711914062e+01,1.691210556030273438e+01,1.877789735794067383e+00,6.126801490783691406e+00,3.230653762817382812e+01,9.929832458496093750e+00,4.114816188812255859e+00
1.147936859130859375e+02,4.353818511962890625e+01,1.696941757202148438e+01,1.913746356964111328e+00,6.116980552673339844e+00,3.221360778808593750e+01,9.903434753417968750e+00,4.138316631317138672e+00
1.147739181518554688e+02,4.349544906616210938e+01,1.690004348754882812e+01,1.948457360267639160e+00,6.156663417816162109e+00,3.222798919677734375e+01,9.915634155273437500e+00,4.129685401916503906e+00
1.147411270141601562e+02,4.345457839965820312e+01,1.684703636169433594e+01,1.957560181617736816e+00,6.196764469146728516e+00,3.219707107543945312e+01,9.936281204223632812e+00,4.151840209960937500e+00
1.146934204101562500e+02,4.346463012695312500e+01,1.677874565124511719e+01,1.964317560195922852e+00,6.283935546875000000e+00,3.210310363769531250e+01,9.894509315490722656e+00,4.204175949096679688e+00
1.146293029785156250e+02,4.354374313354492188e+01,1.668655014038085938e+01,1.963259577751159668e+00,6.268010139465332031e+00,3.198439979553222656e+01,9.873596191406250000e+00,4.309743404388427734e+00
1.145933837890625000e+02,4.373737716674804688e+01,1.661603736877441406e+01,1.888454198837280273e+00,6.333327293395996094e+00,3.187919998168945312e+01,9.763776779174804688e+00,4.375203132629394531e+00
1.145497665405273438e+02,4.386630630493164062e+01,1.646779441833496094e+01,1.865990638732910156e+00,6.299306869506835938e+00,3.180973434448242188e+01,9.800250053405761719e+00,4.440382480621337891e+00
1.145191421508789062e+02,4.393963623046875000e+01,1.643875312805175781e+01,1.851860880851745605e+00,6.281707286834716797e+00,3.181661033630371094e+01,9.786034584045410156e+00,4.404539108276367188e+00
1.146587982177734375e+02,4.424954605102539062e+01,1.663213348388671875e+01,1.695629239082336426e+00,6.572040081024169922e+00,3.159280014038085938e+01,9.588371276855468750e+00,4.328268527984619141e+00
1.145007324218750000e+02,4.400799560546875000e+01,1.648359298706054688e+01,1.802731990814208984e+00,6.346968650817871094e+00,3.175514221191406250e+01,9.731887817382812500e+00,4.372415542602539062e+00
1.144719848632812500e+02,4.406234741210937500e+01,1.652259445190429688e+01,1.768780112266540527e+00,6.311643123626708984e+00,3.175483322143554688e+01,9.744976997375488281e+00,4.306806087493896484e+00
1.144491500854492188e+02,4.417986297607421875e+01,1.647382736206054688e+01,1.707877755165100098e+00,6.311444282531738281e+00,3.174065208435058594e+01,9.732040405273437500e+00,4.303443431854248047e+00
1.145694503784179688e+02,4.444967651367187500e+01,1.658096504211425781e+01,1.851295351982116699e+00,6.182309150695800781e+00,3.166846275329589844e+01,9.731782913208007812e+00,4.104954242706298828e+00
1.144265136718750000e+02,4.422894287109375000e+01,1.649308013916015625e+01,1.748067498207092285e+00,6.273670673370361328e+00,3.171758842468261719e+01,9.729359626770019531e+00,4.235795021057128906e+00
1.143642196655273438e+02,4.421444320678710938e+01,1.665533638000488281e+01,1.675539851188659668e+00,6.119387626647949219e+00,3.169115829467773438e+01,9.762035369873046875e+00,4.246318340301513672e+00
1.143140640258789062e+02,4.423037338256835938e+01,1.679365348815917969e+01,1.614480853080749512e+00,6.009495258331298828e+00,3.166692161560058594e+01,9.754211425781250000e+00,4.244922637939453125e+00
1.142924270629882812e+02,4.424947357177734375e+01,1.687351608276367188e+01,1.543955802917480469e+00,5.969205379486083984e+00,3.167300605773925781e+01,9.707821846008300781e+00,4.275448799133300781e+00
1.142625885009765625e+02,4.421919631958007812e+01,1.692927360534667969e+01,1.519240856170654297e+00,5.947827339172363281e+00,3.168698692321777344e+01,9.691725730895996094e+00,4.268332958221435547e+00
1.142071609497070312e+02,4.418300628662109375e+01,1.690656471252441406e+01,1.501383185386657715e+00,5.954617977142333984e+00,3.171698379516601562e+01,9.664991378784179688e+00,4.279616355895996094e+00
1.141428985595703125e+02,4.419660949707031250e+01,1.703913879394531250e+01,1.416442275047302246e+00,5.871713161468505859e+00,3.173594665527343750e+01,9.593180656433105469e+00,4.289874076843261719e+00
1.140977783203125000e+02,4.411859512329101562e+01,1.682671165466308594e+01,1.436789989471435547e+00,5.935066223144531250e+00,3.185293388366699219e+01,9.632078170776367188e+00,4.295598030090332031e+00
1.140496520996093750e+02,4.426071166992187500e+01,1.680867958068847656e+01,1.399724006652832031e+00,5.884510993957519531e+00,3.175468635559082031e+01,9.640504837036132812e+00,4.300832271575927734e+00
1.139893188476562500e+02,4.444719314575195312e+01,1.677494049072265625e+01,1.351885199546813965e+00,5.845456600189208984e+00,3.163525199890136719e+01,9.603848457336425781e+00,4.330744266510009766e+00
1.139573898315429688e+02,4.452077102661132812e+01,1.671541023254394531e+01,1.340628743171691895e+00,5.855029582977294922e+00,3.159339332580566406e+01,9.577301025390625000e+00,4.354855537414550781e+00
1.139302444458007812e+02,4.447801208496093750e+01,1.673736381530761719e+01,1.315642595291137695e+00,5.846218585968017578e+00,3.160672187805175781e+01,9.549359321594238281e+00,4.396916389465332031e+00
1.139364089965820312e+02,4.472118759155273438e+01,1.654656600952148438e+01,1.346954584121704102e+00,5.948674678802490234e+00,3.151671981811523438e+01,9.440036773681640625e+00,4.416265487670898438e+00
1.139184646606445312e+02,4.457848358154296875e+01,1.665257072448730469e+01,1.328484296798706055e+00,5.887792587280273438e+00,3.156660461425781250e+01,9.500652313232421875e+00,4.403868198394775391e+00
