1.788321838378906250e+02,9.387531280517578125e+01,2.164177703857421875e+01,2.409519433975219727e+00,1.964069175720214844e+01,2.547125434875488281e+01,8.188150405883789062e+00,7.605481624603271484e+00
1.786898498535156250e+02,9.454427337646484375e+01,2.112718009948730469e+01,2.390186786651611328e+00,1.991353797912597656e+01,2.501062583923339844e+01,8.005375862121582031e+00,7.698688030242919922e+00
1.783714294433593750e+02,9.504390716552734375e+01,2.086800384521484375e+01,2.256984710693359375e+00,2.012693405151367188e+01,2.469340896606445312e+01,7.882574081420898438e+00,7.499610900878906250e+00
1.781682891845703125e+02,9.502485656738281250e+01,2.094195747375488281e+01,2.397351503372192383e+00,1.989792442321777344e+01,2.447241020202636719e+01,7.985183238983154297e+00,7.448606491088867188e+00
1.778572540283203125e+02,9.517616271972656250e+01,2.087084579467773438e+01,2.537641048431396484e+00,1.985273933410644531e+01,2.400602149963378906e+01,7.967184066772460938e+00,7.446657180786132812e+00
1.774660034179687500e+02,9.350925445556640625e+01,2.136188125610351562e+01,3.094100236892700195e+00,1.883447265625000000e+01,2.546252441406250000e+01,7.819289207458496094e+00,7.384480476379394531e+00
1.770884857177734375e+02,9.485256195068359375e+01,2.154063987731933594e+01,2.887045860290527344e+00,1.905677032470703125e+01,2.352010726928710938e+01,7.559111595153808594e+00,7.672246932983398438e+00
1.766034545898437500e+02,9.388394927978515625e+01,2.136943435668945312e+01,2.588318824768066406e+00,1.962322807312011719e+01,2.406408500671386719e+01,7.418874740600585938e+00,7.655556201934814453e+00
1.758240203857421875e+02,9.205194091796875000e+01,2.163525772094726562e+01,2.429980039596557617e+00,1.939687156677246094e+01,2.533936119079589844e+01,7.569831371307373047e+00,7.400808334350585938e+00
1.749655151367187500e+02,9.018746948242187500e+01,2.234583091735839844e+01,2.467632055282592773e+00,1.888854026794433594e+01,2.574456787109375000e+01,7.782926559448242188e+00,7.548536777496337891e+00
1.737449493408203125e+02,8.957369995117187500e+01,2.229124450683593750e+01,2.314214944839477539e+00,1.922614669799804688e+01,2.452542877197265625e+01,7.991454124450683594e+00,7.822768688201904297e+00
1.731821441650390625e+02,8.996817016601562500e+01,2.156470680236816406e+01,2.678191423416137695e+00,1.992064476013183594e+01,2.248945236206054688e+01,8.261647224426269531e+00,8.299325942993164062e+00
1.727091064453125000e+02,9.123599243164062500e+01,2.037693405151367188e+01,2.970453262329101562e+00,2.047140693664550781e+01,1.979361724853515625e+01,8.291644096374511719e+00,9.569040298461914062e+00
1.723225250244140625e+02,9.104840850830078125e+01,2.195666503906250000e+01,2.729479312896728516e+00,1.823381042480468750e+01,2.110117530822753906e+01,7.915080547332763672e+00,9.337882995605468750e+00
1.717798004150390625e+02,9.073672485351562500e+01,2.113701248168945312e+01,2.643870115280151367e+00,1.842605400085449219e+01,2.244161224365234375e+01,7.958329200744628906e+00,8.436195373535156250e+00
1.712833404541015625e+02,9.086531066894531250e+01,2.092425537109375000e+01,2.943695783615112305e+00,1.812913513183593750e+01,2.123643684387207031e+01,8.189805984497070312e+00,8.994706153869628906e+00
1.708722381591796875e+02,9.110145568847656250e+01,2.091316795349121094e+01,2.939572811126708984e+00,1.816985893249511719e+01,2.040967559814453125e+01,8.122375488281250000e+00,9.216136932373046875e+00
1.702980194091796875e+02,9.123722076416015625e+01,2.066463661193847656e+01,3.032254219055175781e+00,1.798834037780761719e+01,2.004013824462890625e+01,8.300144195556640625e+00,9.035298347473144531e+00
1.691275329589843750e+02,9.047826385498046875e+01,2.040286064147949219e+01,3.175137996673583984e+00,1.764872741699218750e+01,2.021089363098144531e+01,8.439666748046875000e+00,8.771983146667480469e+00
1.680149841308593750e+02,8.856626129150390625e+01,2.044756126403808594e+01,3.205063819885253906e+00,1.775480270385742188e+01,2.134379577636718750e+01,8.690663337707519531e+00,8.006830215454101562e+00
1.677080078125000000e+02,8.741416168212890625e+01,2.121351432800292969e+01,3.234493017196655273e+00,1.810767555236816406e+01,2.164582061767578125e+01,8.376660346984863281e+00,7.715676307678222656e+00
1.673968048095703125e+02,8.790919494628906250e+01,2.076102066040039062e+01,3.204463005065917969e+00,1.771869087219238281e+01,2.148311424255371094e+01,8.518732070922851562e+00,7.801589965820312500e+00
1.662863616943359375e+02,8.553113555908203125e+01,2.133587455749511719e+01,2.845772981643676758e+00,1.854422187805175781e+01,2.274092102050781250e+01,7.614281177520751953e+00,7.674133300781250000e+00
1.655999908447265625e+02,8.515834808349609375e+01,2.126625823974609375e+01,3.041077852249145508e+00,1.871576881408691406e+01,2.248934745788574219e+01,7.069942951202392578e+00,7.859255313873291016e+00
1.690418701171875000e+02,8.622292327880859375e+01,2.089747428894042969e+01,2.277563095092773438e+00,2.421416854858398438e+01,2.105080604553222656e+01,5.697776794433593750e+00,8.681147575378417969e+00
1.651613769531250000e+02,8.507521820068359375e+01,2.112371826171875000e+01,2.762747764587402344e+00,1.947513008117675781e+01,2.208604049682617188e+01,6.671175003051757812e+00,7.967359542846679688e+00
1.641683654785156250e+02,8.555289459228515625e+01,2.106976127624511719e+01,2.418875217437744141e+00,1.961707115173339844e+01,2.167741966247558594e+01,5.924025058746337891e+00,7.908332347869873047e+00
1.630599212646484375e+02,8.558625030517578125e+01,2.062118339538574219e+01,2.584380626678466797e+00,1.973876762390136719e+01,2.086548423767089844e+01,5.467502593994140625e+00,8.196347236633300781e+00
1.615049285888671875e+02,8.669033050537109375e+01,2.002978515625000000e+01,2.608717918395996094e+00,1.975850677490234375e+01,1.918711471557617188e+01,5.335207462310791016e+00,7.895257472991943359e+00
1.598543395996093750e+02,8.713780975341796875e+01,1.952494049072265625e+01,2.571820735931396484e+00,1.982515716552734375e+01,1.847712326049804688e+01,4.832632541656494141e+00,7.484863758087158203e+00
1.617215881347656250e+02,8.820280456542968750e+01,1.742524909973144531e+01,2.691717624664306641e+00,2.325511550903320312e+01,1.834248924255371094e+01,4.906527042388916016e+00,6.897711753845214844e+00
1.594186248779296875e+02,8.734442138671875000e+01,1.887523651123046875e+01,2.600624799728393555e+00,2.012083816528320312e+01,1.842419242858886719e+01,4.811226367950439453e+00,7.242066860198974609e+00
1.586773986816406250e+02,8.703686523437500000e+01,2.028124237060546875e+01,2.085455417633056641e+00,1.914719200134277344e+01,1.905736923217773438e+01,4.094698429107666016e+00,6.974573135375976562e+00
1.576209716796875000e+02,8.553279876708984375e+01,2.035632324218750000e+01,2.031321287155151367e+00,1.962910461425781250e+01,1.889184951782226562e+01,3.839202404022216797e+00,7.340369701385498047e+00
1.573245544433593750e+02,8.468819427490234375e+01,2.003720283508300781e+01,2.238496541976928711e+00,1.950398254394531250e+01,1.970988655090332031e+01,3.771664619445800781e+00,7.375126838684082031e+00
1.567268371582031250e+02,8.504598999023437500e+01,2.062826919555664062e+01,1.943367362022399902e+00,1.914093589782714844e+01,1.893137168884277344e+01,3.589443683624267578e+00,7.447450160980224609e+00
1.562975006103515625e+02,8.519255828857421875e+01,2.095024871826171875e+01,1.858651161193847656e+00,1.875374794006347656e+01,1.871180534362792969e+01,3.364608287811279297e+00,7.465875625610351562e+00
1.555978698730468750e+02,8.620224761962890625e+01,2.129474067687988281e+01,1.692339420318603516e+00,1.827213287353515625e+01,1.765258789062500000e+01,2.969894647598266602e+00,7.513927936553955078e+00
1.568486328125000000e+02,8.841495513916015625e+01,2.076771545410156250e+01,1.926594614982604980e+00,1.760443878173828125e+01,1.769250869750976562e+01,2.402109861373901367e+00,8.040317535400390625e+00
1.552879791259765625e+02,8.664595031738281250e+01,2.111640548706054688e+01,1.735896944999694824e+00,1.800973701477050781e+01,1.754136848449707031e+01,2.754350185394287109e+00,7.484267711639404297e+00
1.549209899902343750e+02,8.744694519042968750e+01,2.078570747375488281e+01,1.885709762573242188e+00,1.786079978942871094e+01,1.729759597778320312e+01,2.363852024078369141e+00,7.280379772186279297e+00
1.545774230957031250e+02,8.757377624511718750e+01,2.063429832458496094e+01,1.883120298385620117e+00,1.763738059997558594e+01,1.705130577087402344e+01,2.345207214355468750e+00,7.452336788177490234e+00
1.544001770019531250e+02,8.737741851806640625e+01,2.029983711242675781e+01,1.977338194847106934e+00,1.820384216308593750e+01,1.635222625732421875e+01,2.315680742263793945e+00,7.873839378356933594e+00
1.541260070800781250e+02,8.734975433349609375e+01,2.024596405029296875e+01,2.073517799377441406e+00,1.798905563354492188e+01,1.660314369201660156e+01,2.204336404800415039e+00,7.660230636596679688e+00
1.537563781738281250e+02,8.767491149902343750e+01,1.998404502868652344e+01,2.121251583099365234e+00,1.812800979614257812e+01,1.635469627380371094e+01,2.019801378250122070e+00,7.473668575286865234e+00
1.534528961181640625e+02,8.762108612060546875e+01,2.000079536437988281e+01,2.124402046203613281e+00,1.842115402221679688e+01,1.591427707672119141e+01,1.943850278854370117e+00,7.427330970764160156e+00
1.530680694580078125e+02,8.779816436767578125e+01,1.971186065673828125e+01,2.032811880111694336e+00,1.885830307006835938e+01,1.528991985321044922e+01,1.810115575790405273e+00,7.566887855529785156e+00
1.526624145507812500e+02,8.750049591064453125e+01,1.981573486328125000e+01,1.962382316589355469e+00,1.894882583618164062e+01,1.486927032470703125e+01,1.765681982040405273e+00,7.799996376037597656e+00
1.521969909667968750e+02,8.714496612548828125e+01,1.978771591186523438e+01,1.864710211753845215e+00,1.913488388061523438e+01,1.437903213500976562e+01,1.802632212638854980e+00,8.083054542541503906e+00
1.516691131591796875e+02,8.681343841552734375e+01,1.990863037109375000e+01,1.819473028182983398e+00,1.901701927185058594e+01,1.400267314910888672e+01,1.896845936775207520e+00,8.211026191711425781e+00
1.511294860839843750e+02,8.719388580322265625e+01,1.972079658508300781e+01,1.820685625076293945e+00,1.896757888793945312e+01,1.320547103881835938e+01,1.939137935638427734e+00,8.281935691833496094e+00
1.506838684082031250e+02,8.720543670654296875e+01,1.978473281860351562e+01,1.928480029106140137e+00,1.869760322570800781e+01,1.288970470428466797e+01,1.958697199821472168e+00,8.219207763671875000e+00
1.501113891601562500e+02,8.764661407470703125e+01,1.961697959899902344e+01,2.119480848312377930e+00,1.861058044433593750e+01,1.232793617248535156e+01,1.834335446357727051e+00,7.955457210540771484e+00
1.495831909179687500e+02,8.790731048583984375e+01,1.971804428100585938e+01,2.094232320785522461e+00,1.868889045715332031e+01,1.183036136627197266e+01,1.663562059402465820e+00,7.680786609649658203e+00
1.490030364990234375e+02,8.784812164306640625e+01,1.973576164245605469e+01,1.961576461791992188e+00,1.896623039245605469e+01,1.127895450592041016e+01,1.442823290824890137e+00,7.769555091857910156e+00
1.484501800537109375e+02,8.739850616455078125e+01,1.999856758117675781e+01,1.794473052024841309e+00,1.935820007324218750e+01,1.070966434478759766e+01,1.426842808723449707e+00,7.763913631439208984e+00
1.482300720214843750e+02,8.549491882324218750e+01,2.107435417175292969e+01,1.764881253242492676e+00,1.933353614807128906e+01,1.109578037261962891e+01,1.481780171394348145e+00,7.984817504882812500e+00
1.473417663574218750e+02,8.462480926513671875e+01,2.060420036315917969e+01,1.653882861137390137e+00,1.894662857055664062e+01,1.201835346221923828e+01,1.612059712409973145e+00,7.881818294525146484e+00
1.469525451660156250e+02,8.395440673828125000e+01,2.052625274658203125e+01,1.631827235221862793e+00,1.890436172485351562e+01,1.233844661712646484e+01,1.693559408187866211e+00,7.903705120086669922e+00
1.464120178222656250e+02,8.258680725097656250e+01,2.078235054016113281e+01,1.421706199645996094e+00,1.877495956420898438e+01,1.310815906524658203e+01,1.727771759033203125e+00,8.010268211364746094e+00
1.463454437255859375e+02,8.323754882812500000e+01,2.063322257995605469e+01,1.354288220405578613e+00,1.879177093505859375e+01,1.161176490783691406e+01,2.417133331298828125e+00,8.299707412719726562e+00
1.455317077636718750e+02,8.290874481201171875e+01,2.024802017211914062e+01,1.417225956916809082e+00,1.905354118347167969e+01,1.222396564483642578e+01,1.994498729705810547e+00,7.685708045959472656e+00
1.453088378906250000e+02,8.331198120117187500e+01,2.007928657531738281e+01,1.424597978591918945e+00,1.945171546936035156e+01,1.186263370513916016e+01,1.492272496223449707e+00,7.686363220214843750e+00
1.451685638427734375e+02,8.329788208007812500e+01,2.011313056945800781e+01,1.487899899482727051e+00,1.916294288635253906e+01,1.194182586669921875e+01,1.523576617240905762e+00,7.641309261322021484e+00
1.450704040527343750e+02,8.339742279052734375e+01,1.991252136230468750e+01,1.439346075057983398e+00,1.929789352416992188e+01,1.167845535278320312e+01,1.677530050277709961e+00,7.667237758636474609e+00
1.449868011474609375e+02,8.312357330322265625e+01,2.000206947326660156e+01,1.409709572792053223e+00,1.923973655700683594e+01,1.179004478454589844e+01,1.740175247192382812e+00,7.681481838226318359e+00
1.448537445068359375e+02,8.283786010742187500e+01,2.006862831115722656e+01,1.316059827804565430e+00,1.923913764953613281e+01,1.203094291687011719e+01,1.704561471939086914e+00,7.656572341918945312e+00
1.447640228271484375e+02,8.251206970214843750e+01,2.008453941345214844e+01,1.290646433830261230e+00,1.949061012268066406e+01,1.205829238891601562e+01,1.586852669715881348e+00,7.741008758544921875e+00
1.446769561767578125e+02,8.239748382568359375e+01,2.012083053588867188e+01,1.247783184051513672e+00,1.944864845275878906e+01,1.219531059265136719e+01,1.528453469276428223e+00,7.738446235656738281e+00
1.445579223632812500e+02,8.220815277099609375e+01,2.005641365051269531e+01,1.256041288375854492e+00,1.945625305175781250e+01,1.236782360076904297e+01,1.495882511138916016e+00,7.717368125915527344e+00
1.443782348632812500e+02,8.199454498291015625e+01,2.015075683593750000e+01,1.333881616592407227e+00,1.936828804016113281e+01,1.227345657348632812e+01,1.411582350730895996e+00,7.845734119415283203e+00
1.443138885498046875e+02,8.153041076660156250e+01,2.019408988952636719e+01,1.345829725265502930e+00,1.940395164489746094e+01,1.234262180328369141e+01,1.309517741203308105e+00,8.187456130981445312e+00
1.441817626953125000e+02,8.166649627685546875e+01,2.021447944641113281e+01,1.438562512397766113e+00,1.925869369506835938e+01,1.224064350128173828e+01,1.321011781692504883e+00,8.041862487792968750e+00
1.441210021972656250e+02,8.174726104736328125e+01,2.026144981384277344e+01,1.458895921707153320e+00,1.914135551452636719e+01,1.220704364776611328e+01,1.336803555488586426e+00,7.968189239501953125e+00
1.440372314453125000e+02,8.178164672851562500e+01,2.027578544616699219e+01,1.466253638267517090e+00,1.903008651733398438e+01,1.225473022460937500e+01,1.345603823661804199e+00,7.883129119873046875e+00
1.439523162841796875e+02,8.180899810791015625e+01,2.040443611145019531e+01,1.475867867469787598e+00,1.875475502014160156e+01,1.238798713684082031e+01,1.350133061408996582e+00,7.770161151885986328e+00
1.438559265136718750e+02,8.186275482177734375e+01,2.041208648681640625e+01,1.481478333473205566e+00,1.855785751342773438e+01,1.256832313537597656e+01,1.344649910926818848e+00,7.628772735595703125e+00
1.438540802001953125e+02,8.149063110351562500e+01,2.044725227355957031e+01,1.531386733055114746e+00,1.835189437866210938e+01,1.310183811187744141e+01,1.333336710929870605e+00,7.597728252410888672e+00
1.437819519042968750e+02,8.165628814697265625e+01,2.042485427856445312e+01,1.491872191429138184e+00,1.844935035705566406e+01,1.282429981231689453e+01,1.333279967308044434e+00,7.602004051208496094e+00
