3.055888671875000000e+02,1.905307922363281250e+02,9.128216743469238281e+00,5.154214859008789062e+00,2.796096611022949219e+01,4.005787277221679688e+01,2.732652473449707031e+01,5.430279731750488281e+00
3.048015441894531250e+02,1.935966339111328125e+02,8.189530372619628906e+00,4.945205211639404297e+00,2.801223754882812500e+01,3.681451034545898438e+01,2.734586334228515625e+01,5.897596359252929688e+00
3.067619323730468750e+02,1.909005279541015625e+02,7.240296363830566406e+00,5.324801445007324219e+00,3.129906082153320312e+01,3.811813735961914062e+01,2.767801475524902344e+01,6.201125621795654297e+00
3.034376831054687500e+02,1.923943023681640625e+02,7.796273231506347656e+00,5.116552352905273438e+00,2.747914886474609375e+01,3.725788116455078125e+01,2.749695205688476562e+01,5.896581649780273438e+00
3.055127868652343750e+02,1.856070709228515625e+02,9.532239913940429688e+00,5.981436252593994141e+00,3.006768417358398438e+01,4.037925720214843750e+01,2.704826545715332031e+01,6.896820068359375000e+00
3.021211547851562500e+02,1.895190734863281250e+02,8.469690322875976562e+00,5.409458160400390625e+00,2.681554412841796875e+01,3.838964843750000000e+01,2.733961486816406250e+01,6.178123950958251953e+00
3.012274475097656250e+02,1.881385803222656250e+02,9.252588272094726562e+00,6.082927703857421875e+00,2.502572250366210938e+01,3.940351486206054688e+01,2.718919944763183594e+01,6.134910583496093750e+00
3.007617797851562500e+02,1.862753601074218750e+02,8.735291481018066406e+00,6.416288375854492188e+00,2.505158615112304688e+01,4.036367034912109375e+01,2.711668968200683594e+01,6.802875041961669922e+00
3.003257751464843750e+02,1.864462280273437500e+02,8.908084869384765625e+00,6.238691329956054688e+00,2.515550613403320312e+01,3.996429824829101562e+01,2.687172508239746094e+01,6.741236686706542969e+00
2.998109436035156250e+02,1.857182159423828125e+02,8.796943664550781250e+00,6.165119171142578125e+00,2.532578849792480469e+01,4.037343597412109375e+01,2.646533012390136719e+01,6.966089248657226562e+00
2.992509765625000000e+02,1.846930847167968750e+02,8.466700553894042969e+00,6.153225421905517578e+00,2.567404937744140625e+01,4.082735443115234375e+01,2.621394920349121094e+01,7.222602367401123047e+00
2.991149291992187500e+02,1.822790527343750000e+02,8.595896720886230469e+00,7.068318843841552734e+00,2.674574279785156250e+01,4.350938796997070312e+01,2.459132957458496094e+01,6.325152397155761719e+00
3.089990539550781250e+02,1.847889556884765625e+02,8.238986015319824219e+00,8.219921112060546875e+00,3.052324867248535156e+01,4.954932022094726562e+01,1.831729125976562500e+01,9.361326217651367188e+00
2.983507995605468750e+02,1.823832092285156250e+02,8.504796981811523438e+00,6.603497505187988281e+00,2.723383331298828125e+01,4.463997650146484375e+01,2.284472656250000000e+01,6.140779972076416016e+00
2.977040405273437500e+02,1.767860565185546875e+02,9.085938453674316406e+00,6.552506446838378906e+00,2.798611259460449219e+01,4.523866271972656250e+01,2.497780990600585938e+01,7.076928138732910156e+00
2.967736206054687500e+02,1.770780029296875000e+02,9.111639022827148438e+00,6.469694614410400391e+00,2.732381439208984375e+01,4.505152511596679688e+01,2.499745941162109375e+01,6.741493701934814453e+00
2.961757812500000000e+02,1.776268310546875000e+02,9.515792846679687500e+00,6.542582511901855469e+00,2.800592803955078125e+01,4.510142517089843750e+01,2.356950759887695312e+01,5.813700199127197266e+00
2.957076721191406250e+02,1.749808959960937500e+02,9.590278625488281250e+00,6.848403453826904297e+00,2.875606346130371094e+01,4.586593627929687500e+01,2.380550956726074219e+01,5.860588073730468750e+00
2.959736022949218750e+02,1.691751861572265625e+02,1.035934734344482422e+01,8.164881706237792969e+00,2.924271202087402344e+01,4.732484054565429688e+01,2.579924392700195312e+01,5.907374858856201172e+00
2.953404541015625000e+02,1.723447723388671875e+02,9.909998893737792969e+00,7.352453231811523438e+00,2.877991867065429688e+01,4.650400543212890625e+01,2.461365318298339844e+01,5.835667133331298828e+00
2.949867553710937500e+02,1.688866729736328125e+02,9.852397918701171875e+00,7.845973968505859375e+00,2.929919052124023438e+01,4.851287841796875000e+01,2.498219680786132812e+01,5.607413291931152344e+00
2.947300720214843750e+02,1.686845397949218750e+02,1.030305957794189453e+01,8.027781486511230469e+00,2.941500282287597656e+01,4.774795150756835938e+01,2.495672988891601562e+01,5.595026016235351562e+00
2.944511413574218750e+02,1.683275451660156250e+02,1.033341884613037109e+01,8.435092926025390625e+00,2.906707382202148438e+01,4.782151412963867188e+01,2.496152114868164062e+01,5.504972934722900391e+00
2.942407531738281250e+02,1.679031524658203125e+02,1.067108535766601562e+01,8.714078903198242188e+00,2.918702697753906250e+01,4.729107666015625000e+01,2.478266334533691406e+01,5.691678524017333984e+00
2.940273132324218750e+02,1.674381713867187500e+02,1.050507259368896484e+01,8.962411880493164062e+00,2.941837882995605469e+01,4.721102905273437500e+01,2.448880767822265625e+01,6.003446102142333984e+00
2.938517761230468750e+02,1.670360565185546875e+02,1.019638156890869141e+01,9.025940895080566406e+00,2.904123115539550781e+01,4.757682037353515625e+01,2.464921760559082031e+01,6.326113224029541016e+00
2.936241760253906250e+02,1.664978485107421875e+02,1.003687763214111328e+01,8.902729988098144531e+00,2.935609436035156250e+01,4.777898406982421875e+01,2.467683410644531250e+01,6.374821186065673828e+00
2.933323669433593750e+02,1.668394622802734375e+02,9.950763702392578125e+00,8.618640899658203125e+00,2.959089088439941406e+01,4.713889694213867188e+01,2.483745002746582031e+01,6.356238842010498047e+00
2.930499572753906250e+02,1.667167816162109375e+02,9.956493377685546875e+00,8.464408874511718750e+00,2.989539337158203125e+01,4.657113647460937500e+01,2.512532997131347656e+01,6.320407867431640625e+00
2.933714294433593750e+02,1.685573120117187500e+02,1.119950580596923828e+01,8.516052246093750000e+00,2.886710166931152344e+01,4.372229766845703125e+01,2.648206138610839844e+01,6.027109146118164062e+00
2.929622802734375000e+02,1.672420806884765625e+02,1.032783317565917969e+01,8.467884063720703125e+00,2.954327201843261719e+01,4.562995529174804688e+01,2.553750610351562500e+01,6.213739871978759766e+00
2.927667236328125000e+02,1.660362548828125000e+02,1.060195541381835938e+01,8.203816413879394531e+00,3.037017631530761719e+01,4.555051040649414062e+01,2.572514343261718750e+01,6.278846740722656250e+00
2.925842895507812500e+02,1.660047454833984375e+02,1.084898376464843750e+01,8.329945564270019531e+00,3.021624946594238281e+01,4.526842880249023438e+01,2.580085563659667969e+01,6.115094184875488281e+00
2.924087829589843750e+02,1.661325225830078125e+02,1.098582839965820312e+01,8.424733161926269531e+00,3.014229583740234375e+01,4.552275848388671875e+01,2.542481231689453125e+01,5.775814056396484375e+00
2.922331237792968750e+02,1.657889404296875000e+02,1.132597541809082031e+01,8.325219154357910156e+00,3.046742057800292969e+01,4.547296905517578125e+01,2.538154220581054688e+01,5.471061229705810547e+00
2.921207580566406250e+02,1.654466857910156250e+02,1.127028560638427734e+01,8.231327056884765625e+00,3.091331100463867188e+01,4.565628051757812500e+01,2.530504608154296875e+01,5.297832489013671875e+00
2.920498046875000000e+02,1.652113800048828125e+02,1.113412380218505859e+01,8.159167289733886719e+00,3.120014762878417969e+01,4.563012695312500000e+01,2.544341468811035156e+01,5.271424770355224609e+00
2.922126159667968750e+02,1.653397064208984375e+02,1.004417610168457031e+01,8.189540863037109375e+00,3.137494850158691406e+01,4.541304016113281250e+01,2.614686203002929688e+01,5.704360961914062500e+00
2.920204467773437500e+02,1.652225799560546875e+02,1.082560539245605469e+01,8.169055938720703125e+00,3.123923492431640625e+01,4.555606079101562500e+01,2.563639640808105469e+01,5.371523857116699219e+00
2.919254760742187500e+02,1.651868286132812500e+02,1.067438793182373047e+01,7.978858947753906250e+00,3.140410995483398438e+01,4.522042846679687500e+01,2.617369079589843750e+01,5.287173748016357422e+00
2.917898559570312500e+02,1.649057312011718750e+02,1.071844673156738281e+01,8.130812644958496094e+00,3.139482879638671875e+01,4.488558959960937500e+01,2.666230583190917969e+01,5.092176437377929688e+00
2.915819396972656250e+02,1.654787902832031250e+02,1.063063240051269531e+01,8.370197296142578125e+00,3.115013694763183594e+01,4.410552978515625000e+01,2.712268638610839844e+01,4.723972797393798828e+00
2.914498596191406250e+02,1.655709381103515625e+02,1.074508571624755859e+01,8.801971435546875000e+00,3.066927909851074219e+01,4.401613235473632812e+01,2.721885299682617188e+01,4.427614688873291016e+00
2.913591918945312500e+02,1.662865142822265625e+02,1.096096324920654297e+01,8.844802856445312500e+00,3.021525573730468750e+01,4.380537033081054688e+01,2.698294067382812500e+01,4.263341903686523438e+00
2.912922058105468750e+02,1.660547943115234375e+02,1.102756881713867188e+01,8.853409767150878906e+00,3.020950889587402344e+01,4.404781723022460938e+01,2.674796867370605469e+01,4.351132392883300781e+00
2.912121887207031250e+02,1.657882232666015625e+02,1.123433780670166016e+01,8.710218429565429688e+00,3.035725593566894531e+01,4.429818344116210938e+01,2.645875549316406250e+01,4.365208148956298828e+00
2.911344909667968750e+02,1.657263183593750000e+02,1.145737743377685547e+01,8.546051979064941406e+00,3.062421607971191406e+01,4.425327682495117188e+01,2.611120033264160156e+01,4.416034698486328125e+00
2.910129089355468750e+02,1.666348419189453125e+02,1.088415908813476562e+01,8.203259468078613281e+00,3.077199554443359375e+01,4.445453643798828125e+01,2.568579673767089844e+01,4.378368377685546875e+00
2.918626708984375000e+02,1.643983917236328125e+02,1.240652751922607422e+01,6.875574111938476562e+00,3.353656005859375000e+01,4.484233093261718750e+01,2.624153327941894531e+01,3.561728239059448242e+00
2.909292907714843750e+02,1.659763641357421875e+02,1.123834037780761719e+01,7.856221675872802734e+00,3.135725593566894531e+01,4.454104232788085938e+01,2.579827499389648438e+01,4.161762714385986328e+00
2.907617797851562500e+02,1.661672210693359375e+02,1.146379661560058594e+01,7.926105976104736328e+00,3.155596160888671875e+01,4.420260238647460938e+01,2.539959716796875000e+01,4.046473979949951172e+00
2.905627136230468750e+02,1.669879150390625000e+02,1.134105587005615234e+01,7.956071376800537109e+00,3.150834846496582031e+01,4.348144531250000000e+01,2.546554183959960938e+01,3.822325944900512695e+00
2.904574279785156250e+02,1.679552001953125000e+02,1.095800399780273438e+01,7.733442306518554688e+00,3.149258804321289062e+01,4.317197799682617188e+01,2.562528610229492188e+01,3.520929098129272461e+00
2.904004516601562500e+02,1.678149566650390625e+02,1.081645011901855469e+01,7.761102676391601562e+00,3.129506683349609375e+01,4.352834320068359375e+01,2.580916404724121094e+01,3.375328063964843750e+00
2.903421630859375000e+02,1.674454040527343750e+02,1.082848358154296875e+01,7.736422538757324219e+00,3.116477775573730469e+01,4.387714385986328125e+01,2.589428901672363281e+01,3.395630598068237305e+00
2.902448120117187500e+02,1.665666046142578125e+02,1.117166709899902344e+01,7.563105106353759766e+00,3.113196945190429688e+01,4.430456924438476562e+01,2.608176612854003906e+01,3.425134181976318359e+00
2.901779479980468750e+02,1.661056365966796875e+02,1.144307518005371094e+01,7.471701145172119141e+00,3.131389617919921875e+01,4.432126998901367188e+01,2.606790733337402344e+01,3.454430818557739258e+00
2.900845947265625000e+02,1.655615844726562500e+02,1.250646400451660156e+01,7.216657161712646484e+00,3.135566329956054688e+01,4.389813995361328125e+01,2.597060966491699219e+01,3.575484752655029297e+00
2.899251708984375000e+02,1.654448547363281250e+02,1.246406078338623047e+01,7.115078926086425781e+00,3.168180274963378906e+01,4.356224441528320312e+01,2.596765708923339844e+01,3.689438581466674805e+00
2.897592773437500000e+02,1.657972412109375000e+02,1.193814659118652344e+01,7.033874511718750000e+00,3.213138961791992188e+01,4.358452987670898438e+01,2.548128700256347656e+01,3.792818069458007812e+00
2.896362304687500000e+02,1.670682830810546875e+02,1.147892761230468750e+01,6.899060726165771484e+00,3.236703491210937500e+01,4.298088073730468750e+01,2.490175628662109375e+01,3.940300703048706055e+00
2.894733886718750000e+02,1.670890655517578125e+02,1.144439315795898438e+01,7.013122558593750000e+00,3.205429458618164062e+01,4.304298782348632812e+01,2.489912033081054688e+01,3.930427789688110352e+00
2.893470153808593750e+02,1.675222320556640625e+02,1.125557231903076172e+01,7.127628803253173828e+00,3.170096588134765625e+01,4.299225234985351562e+01,2.479046249389648438e+01,3.957925796508789062e+00
2.891941833496093750e+02,1.682031250000000000e+02,1.120465087890625000e+01,7.187066078186035156e+00,3.143160629272460938e+01,4.265679931640625000e+01,2.458561897277832031e+01,3.925280809402465820e+00
2.889042358398437500e+02,1.689991302490234375e+02,1.091516208648681641e+01,7.405050277709960938e+00,3.100121116638183594e+01,4.224541473388671875e+01,2.445048522949218750e+01,3.887773275375366211e+00
2.886087036132812500e+02,1.689621124267578125e+02,1.082891082763671875e+01,7.504734992980957031e+00,3.124096870422363281e+01,4.203285980224609375e+01,2.398327445983886719e+01,4.055851936340332031e+00
2.883374633789062500e+02,1.702632751464843750e+02,9.998826026916503906e+00,7.612607955932617188e+00,3.048873138427734375e+01,4.077389144897460938e+01,2.488618278503417969e+01,4.313966274261474609e+00
2.879423217773437500e+02,1.695253601074218750e+02,1.047841739654541016e+01,7.420044898986816406e+00,3.072335243225097656e+01,4.024182510375976562e+01,2.504965972900390625e+01,4.503673553466796875e+00
2.936332397460937500e+02,1.707833709716796875e+02,1.090952014923095703e+01,7.448738574981689453e+00,3.652029037475585938e+01,3.775806045532226562e+01,2.492461585998535156e+01,5.288672447204589844e+00
2.878475036621093750e+02,1.696483612060546875e+02,1.053149127960205078e+01,7.422648906707763672e+00,3.069970703125000000e+01,3.993394088745117188e+01,2.503021430969238281e+01,4.581160068511962891e+00
2.875349121093750000e+02,1.705003967285156250e+02,1.039806365966796875e+01,7.453089714050292969e+00,3.082353782653808594e+01,3.908269119262695312e+01,2.495935821533203125e+01,4.317779541015625000e+00
2.873385925292968750e+02,1.713128967285156250e+02,9.466248512268066406e+00,7.639454841613769531e+00,3.062095069885253906e+01,3.820689773559570312e+01,2.536537933349609375e+01,4.726737499237060547e+00
2.871045227050781250e+02,1.713706207275390625e+02,9.665997505187988281e+00,7.526951789855957031e+00,3.023350906372070312e+01,3.843402099609375000e+01,2.518431282043457031e+01,4.689108371734619141e+00
2.866935119628906250e+02,1.712333374023437500e+02,9.927829742431640625e+00,7.443364620208740234e+00,3.009398460388183594e+01,3.903342056274414062e+01,2.449347686767578125e+01,4.468111991882324219e+00
2.863701782226562500e+02,1.710499572753906250e+02,9.883767127990722656e+00,7.726070880889892578e+00,2.991980552673339844e+01,3.947824096679687500e+01,2.385027313232421875e+01,4.462057113647460938e+00
2.863715820312500000e+02,1.708538055419921875e+02,9.901527404785156250e+00,7.732091426849365234e+00,3.041536140441894531e+01,3.950931549072265625e+01,2.343808364868164062e+01,4.521387100219726562e+00
2.862884521484375000e+02,1.709401702880859375e+02,9.891482353210449219e+00,7.731268882751464844e+00,3.011055755615234375e+01,3.948829269409179688e+01,2.364061737060546875e+01,4.486082077026367188e+00
2.861955871582031250e+02,1.707514801025390625e+02,9.983748435974121094e+00,7.882645606994628906e+00,3.015996170043945312e+01,3.924097442626953125e+01,2.380177688598632812e+01,4.374973773956298828e+00
2.861460266113281250e+02,1.708289031982421875e+02,9.951875686645507812e+00,7.954901695251464844e+00,3.018989944458007812e+01,3.900877761840820312e+01,2.383210372924804688e+01,4.379577159881591797e+00
