1.616027679443359375e+02,3.895419311523437500e+01,1.599460220336914062e+01,2.958557367324829102e+00,1.808831596374511719e+01,7.689675140380859375e+01,4.058455944061279297e+00,4.651890277862548828e+00
1.615671081542968750e+02,3.880209732055664062e+01,1.609762001037597656e+01,3.048902750015258789e+00,1.799973487854003906e+01,7.670326232910156250e+01,4.117182254791259766e+00,4.798296928405761719e+00
1.615223999023437500e+02,3.887756729125976562e+01,1.594476699829101562e+01,3.013261556625366211e+00,1.813874816894531250e+01,7.659832763671875000e+01,4.193548679351806641e+00,4.756186962127685547e+00
1.614707336425781250e+02,3.882465362548828125e+01,1.589870166778564453e+01,2.939676523208618164e+00,1.818836212158203125e+01,7.661983489990234375e+01,4.281339645385742188e+00,4.718162059783935547e+00
1.613443145751953125e+02,3.879520034790039062e+01,1.600283050537109375e+01,2.831636428833007812e+00,1.825269126892089844e+01,7.638212585449218750e+01,4.363276004791259766e+00,4.716547966003417969e+00
1.612059478759765625e+02,3.890856933593750000e+01,1.622157478332519531e+01,2.679000854492187500e+00,1.810175704956054688e+01,7.594572448730468750e+01,4.674118518829345703e+00,4.675199985504150391e+00
1.609862823486328125e+02,3.864028549194335938e+01,1.620462799072265625e+01,2.674096822738647461e+00,1.811196327209472656e+01,7.583149719238281250e+01,4.655169963836669922e+00,4.868641853332519531e+00
1.605975036621093750e+02,3.773546218872070312e+01,1.629135322570800781e+01,2.500230789184570312e+00,1.841778182983398438e+01,7.604325103759765625e+01,4.699432373046875000e+00,4.909981250762939453e+00
1.606343231201171875e+02,3.795855331420898438e+01,1.644480323791503906e+01,2.150923967361450195e+00,1.839936828613281250e+01,7.608446502685546875e+01,4.764339923858642578e+00,4.831862926483154297e+00
1.604440002441406250e+02,3.781251907348632812e+01,1.637733459472656250e+01,2.306380987167358398e+00,1.833082389831542969e+01,7.604621124267578125e+01,4.724624633789062500e+00,4.846104621887207031e+00
1.603204345703125000e+02,3.798221206665039062e+01,1.711915397644042969e+01,1.970710277557373047e+00,1.743693542480468750e+01,7.671123504638671875e+01,4.599169254302978516e+00,4.501021385192871094e+00
1.601674194335937500e+02,3.810202026367187500e+01,1.660065650939941406e+01,2.098391532897949219e+00,1.793608665466308594e+01,7.658705902099609375e+01,4.658853530883789062e+00,4.184335231781005859e+00
1.600551757812500000e+02,3.851668548583984375e+01,1.658954811096191406e+01,2.010025024414062500e+00,1.755398750305175781e+01,7.664415740966796875e+01,4.540458202362060547e+00,4.200314521789550781e+00
1.600154266357421875e+02,3.861344909667968750e+01,1.659125518798828125e+01,2.004654645919799805e+00,1.743260192871093750e+01,7.670028686523437500e+01,4.543742656707763672e+00,4.129441738128662109e+00
1.599307250976562500e+02,3.872951889038085938e+01,1.657899665832519531e+01,2.014056205749511719e+00,1.724440956115722656e+01,7.682788848876953125e+01,4.583673000335693359e+00,3.952184438705444336e+00
1.597844238281250000e+02,3.860204315185546875e+01,1.661814880371093750e+01,2.081218242645263672e+00,1.709456634521484375e+01,7.717103576660156250e+01,4.538095474243164062e+00,3.679305076599121094e+00
1.597242279052734375e+02,3.840765380859375000e+01,1.649264526367187500e+01,2.157162666320800781e+00,1.722247314453125000e+01,7.722640991210937500e+01,4.669540882110595703e+00,3.548343420028686523e+00
1.596812133789062500e+02,3.805974960327148438e+01,1.674837303161621094e+01,2.271111249923706055e+00,1.711770439147949219e+01,7.742273712158203125e+01,4.616961002349853516e+00,3.444558382034301758e+00
1.596571655273437500e+02,3.794780731201171875e+01,1.667022705078125000e+01,2.271844625473022461e+00,1.731669235229492188e+01,7.738234710693359375e+01,4.604202270507812500e+00,3.464029550552368164e+00
1.596304321289062500e+02,3.782650375366210938e+01,1.661644935607910156e+01,2.307117223739624023e+00,1.743982887268066406e+01,7.737689208984375000e+01,4.615894317626953125e+00,3.447746992111206055e+00
1.595866699218750000e+02,3.771960067749023438e+01,1.660218238830566406e+01,2.265530109405517578e+00,1.752812957763671875e+01,7.751342773437500000e+01,4.627662658691406250e+00,3.330142974853515625e+00
1.595431671142578125e+02,3.773749160766601562e+01,1.658626937866210938e+01,2.287964582443237305e+00,1.756175804138183594e+01,7.762012481689453125e+01,4.568268775939941406e+00,3.181293964385986328e+00
1.595077972412109375e+02,3.780066299438476562e+01,1.659635162353515625e+01,2.262469291687011719e+00,1.751500320434570312e+01,7.765466308593750000e+01,4.578651428222656250e+00,3.100008964538574219e+00
1.594661407470703125e+02,3.797871780395507812e+01,1.659640693664550781e+01,2.275264739990234375e+00,1.742274093627929688e+01,7.754691314697265625e+01,4.555304527282714844e+00,3.090807199478149414e+00
1.594144592285156250e+02,3.809027481079101562e+01,1.651342773437500000e+01,2.348423242568969727e+00,1.745703506469726562e+01,7.734237670898437500e+01,4.507229328155517578e+00,3.155703783035278320e+00
1.593916473388671875e+02,3.845968246459960938e+01,1.645117950439453125e+01,2.450839757919311523e+00,1.721473312377929688e+01,7.714104461669921875e+01,4.485766887664794922e+00,3.188415527343750000e+00
1.593271942138671875e+02,3.830065536499023438e+01,1.638241958618164062e+01,2.441513061523437500e+00,1.732954597473144531e+01,7.714189910888671875e+01,4.494970321655273438e+00,3.236213207244873047e+00
1.592815399169921875e+02,3.788791656494140625e+01,1.639926338195800781e+01,2.479958295822143555e+00,1.720424270629882812e+01,7.745173645019531250e+01,4.551062583923339844e+00,3.307354450225830078e+00
1.592185058593750000e+02,3.770853805541992188e+01,1.630502891540527344e+01,2.613221883773803711e+00,1.738621711730957031e+01,7.731025695800781250e+01,4.572834968566894531e+00,3.322414875030517578e+00
1.591753082275390625e+02,3.781350326538085938e+01,1.632999420166015625e+01,2.663387298583984375e+00,1.725490188598632812e+01,7.725308990478515625e+01,4.505135059356689453e+00,3.355284452438354492e+00
1.591597595214843750e+02,3.786277770996093750e+01,1.626345634460449219e+01,2.695518255233764648e+00,1.722903060913085938e+01,7.724394989013671875e+01,4.504995822906494141e+00,3.360041618347167969e+00
1.591291656494140625e+02,3.780725860595703125e+01,1.624793815612792969e+01,2.696275234222412109e+00,1.718186569213867188e+01,7.724913787841796875e+01,4.517039299011230469e+00,3.429636955261230469e+00
1.590410461425781250e+02,3.755819320678710938e+01,1.618747138977050781e+01,2.725173711776733398e+00,1.716348075866699219e+01,7.722741699218750000e+01,4.544202804565429688e+00,3.635097742080688477e+00
1.588832244873046875e+02,3.728590011596679688e+01,1.614791297912597656e+01,2.780409336090087891e+00,1.701401901245117188e+01,7.730993652343750000e+01,4.576427936553955078e+00,3.768617391586303711e+00
1.587049713134765625e+02,3.655751037597656250e+01,1.604966926574707031e+01,2.928377866744995117e+00,1.727128791809082031e+01,7.730039215087890625e+01,4.590641021728515625e+00,4.007091522216796875e+00
1.588998107910156250e+02,3.567669296264648438e+01,1.682365226745605469e+01,3.298395395278930664e+00,1.679005813598632812e+01,7.764614868164062500e+01,4.481603622436523438e+00,4.183260440826416016e+00
1.586151885986328125e+02,3.620488357543945312e+01,1.626976966857910156e+01,3.058883428573608398e+00,1.704187011718750000e+01,7.742900085449218750e+01,4.542981624603271484e+00,4.067796230316162109e+00
1.584372558593750000e+02,3.590647125244140625e+01,1.611128997802734375e+01,3.360893249511718750e+00,1.722673416137695312e+01,7.756896972656250000e+01,4.397940158843994141e+00,3.864973545074462891e+00
1.583526611328125000e+02,3.584451675415039062e+01,1.616337013244628906e+01,3.395552873611450195e+00,1.708982276916503906e+01,7.804750061035156250e+01,4.204631328582763672e+00,3.607276201248168945e+00
1.583082122802734375e+02,3.586584091186523438e+01,1.611376190185546875e+01,3.523563146591186523e+00,1.703944206237792969e+01,7.805319976806640625e+01,4.124334812164306641e+00,3.588081598281860352e+00
1.582679290771484375e+02,3.595732498168945312e+01,1.606431388854980469e+01,3.626683473587036133e+00,1.688268280029296875e+01,7.803448486328125000e+01,4.135213375091552734e+00,3.567237615585327148e+00
1.584678192138671875e+02,3.583865737915039062e+01,1.610423660278320312e+01,3.876301527023315430e+00,1.683258056640625000e+01,7.769125366210937500e+01,4.516949653625488281e+00,3.607841014862060547e+00
1.582583770751953125e+02,3.593029403686523438e+01,1.607218170166015625e+01,3.657338142395019531e+00,1.686215019226074219e+01,7.797514343261718750e+01,4.194512367248535156e+00,3.566758394241333008e+00
1.582232666015625000e+02,3.602305984497070312e+01,1.597825336456298828e+01,3.741617679595947266e+00,1.670444297790527344e+01,7.788240814208984375e+01,4.295082569122314453e+00,3.598390817642211914e+00
1.581624298095703125e+02,3.582587432861328125e+01,1.591065502166748047e+01,3.873215436935424805e+00,1.681269836425781250e+01,7.784357452392578125e+01,4.245784282684326172e+00,3.650629758834838867e+00
1.581174774169921875e+02,3.560503005981445312e+01,1.607815551757812500e+01,3.947735548019409180e+00,1.679584693908691406e+01,7.781389617919921875e+01,4.156845569610595703e+00,3.719956636428833008e+00
1.580556335449218750e+02,3.553148269653320312e+01,1.602823638916015625e+01,4.021670818328857422e+00,1.692661857604980469e+01,7.773620605468750000e+01,4.161645412445068359e+00,3.649779081344604492e+00
1.579670867919921875e+02,3.553602218627929688e+01,1.602732086181640625e+01,4.108037948608398438e+00,1.695367813110351562e+01,7.762503814697265625e+01,4.251301765441894531e+00,3.465690851211547852e+00
1.579364318847656250e+02,3.538226318359375000e+01,1.596803665161132812e+01,4.215496063232421875e+00,1.692779350280761719e+01,7.775374603271484375e+01,4.398739337921142578e+00,3.290352582931518555e+00
1.578652648925781250e+02,3.561257171630859375e+01,1.595388889312744141e+01,4.214818477630615234e+00,1.691626358032226562e+01,7.748163604736328125e+01,4.416936397552490234e+00,3.269166946411132812e+00
1.578282470703125000e+02,3.594246673583984375e+01,1.618350982666015625e+01,4.124241828918457031e+00,1.667138862609863281e+01,7.718454742431640625e+01,4.425912857055664062e+00,3.296190261840820312e+00
1.577656555175781250e+02,3.605540084838867188e+01,1.607228469848632812e+01,4.312478542327880859e+00,1.657684898376464844e+01,7.689476013183593750e+01,4.490283489227294922e+00,3.363581895828247070e+00
1.577265167236328125e+02,3.604881668090820312e+01,1.608140563964843750e+01,4.308075904846191406e+00,1.647877311706542969e+01,7.693379211425781250e+01,4.521772384643554688e+00,3.353879690170288086e+00
1.576796264648437500e+02,3.606224060058593750e+01,1.611417007446289062e+01,4.208334445953369141e+00,1.634606361389160156e+01,7.698781585693359375e+01,4.563957214355468750e+00,3.397052288055419922e+00
1.576576995849609375e+02,3.606091690063476562e+01,1.613381385803222656e+01,4.106169700622558594e+00,1.633050346374511719e+01,7.703231048583984375e+01,4.573955535888671875e+00,3.420019149780273438e+00
1.577052154541015625e+02,3.627925491333007812e+01,1.596018218994140625e+01,3.975408554077148438e+00,1.621580314636230469e+01,7.722882080078125000e+01,4.386169910430908203e+00,3.659589052200317383e+00
1.576489562988281250e+02,3.611390686035156250e+01,1.608535194396972656e+01,4.069704055786132812e+00,1.629753875732421875e+01,7.708570861816406250e+01,4.520052909851074219e+00,3.476701021194458008e+00
1.576633453369140625e+02,3.613837814331054688e+01,1.603118705749511719e+01,4.093579769134521484e+00,1.636117362976074219e+01,7.686731719970703125e+01,4.573156356811523438e+00,3.598559379577636719e+00
1.576319885253906250e+02,3.611828231811523438e+01,1.606259155273437500e+01,4.075678825378417969e+00,1.631596374511718750e+01,7.699591827392578125e+01,4.540510654449462891e+00,3.523023366928100586e+00
1.576065521240234375e+02,3.616714096069335938e+01,1.603999328613281250e+01,4.007040977478027344e+00,1.637838172912597656e+01,7.698075103759765625e+01,4.529023647308349609e+00,3.504229784011840820e+00
1.575646667480468750e+02,3.626619720458984375e+01,1.592367744445800781e+01,3.910935163497924805e+00,1.653005599975585938e+01,7.683302307128906250e+01,4.545545578002929688e+00,3.555240154266357422e+00
1.575473632812500000e+02,3.637349700927734375e+01,1.586605739593505859e+01,3.829799413681030273e+00,1.661540222167968750e+01,7.669845581054687500e+01,4.578403472900390625e+00,3.585758924484252930e+00
1.575192565917968750e+02,3.650182342529296875e+01,1.576761913299560547e+01,3.823228120803833008e+00,1.672158622741699219e+01,7.644223022460937500e+01,4.649647235870361328e+00,3.613126516342163086e+00
1.574955139160156250e+02,3.656795501708984375e+01,1.578135967254638672e+01,3.776073455810546875e+00,1.675896072387695312e+01,7.631932830810546875e+01,4.705781936645507812e+00,3.586044073104858398e+00
1.574509582519531250e+02,3.665560531616210938e+01,1.584164047241210938e+01,3.716324806213378906e+00,1.682097434997558594e+01,7.615847015380859375e+01,4.792552471160888672e+00,3.465391874313354492e+00
1.574032745361328125e+02,3.666304397583007812e+01,1.593106174468994141e+01,3.667116403579711914e+00,1.685066604614257812e+01,7.607093048095703125e+01,4.861164093017578125e+00,3.359301567077636719e+00
1.573488464355468750e+02,3.690382766723632812e+01,1.600401687622070312e+01,3.523683786392211914e+00,1.682072639465332031e+01,7.586450195312500000e+01,4.986520767211914062e+00,3.245562076568603516e+00
1.572936706542968750e+02,3.679744338989257812e+01,1.613500785827636719e+01,3.636163711547851562e+00,1.674576759338378906e+01,7.582073974609375000e+01,4.976027011871337891e+00,3.182506322860717773e+00
1.575532531738281250e+02,3.772293472290039062e+01,1.664277267456054688e+01,3.196476221084594727e+00,1.658279418945312500e+01,7.518451690673828125e+01,5.227209568023681641e+00,2.996555566787719727e+00
1.572679290771484375e+02,3.699261856079101562e+01,1.625635337829589844e+01,3.523483514785766602e+00,1.668476104736328125e+01,7.566670989990234375e+01,5.027228355407714844e+00,3.116794586181640625e+00
1.571969757080078125e+02,3.717474746704101562e+01,1.615888404846191406e+01,3.548193931579589844e+00,1.669824981689453125e+01,7.553316497802734375e+01,5.001382350921630859e+00,3.082353115081787109e+00
1.571261138916015625e+02,3.738671112060546875e+01,1.623580169677734375e+01,3.606935501098632812e+00,1.632894134521484375e+01,7.555030059814453125e+01,4.809608936309814453e+00,3.207811117172241211e+00
1.570053253173828125e+02,3.773506164550781250e+01,1.600681495666503906e+01,3.668583393096923828e+00,1.629821205139160156e+01,7.515139007568359375e+01,4.849640846252441406e+00,3.295636892318725586e+00
1.569360351562500000e+02,3.780864334106445312e+01,1.591150760650634766e+01,3.679334878921508789e+00,1.628462982177734375e+01,7.511099243164062500e+01,4.858118057250976562e+00,3.282813787460327148e+00
1.569425506591796875e+02,3.798521804809570312e+01,1.589158916473388672e+01,3.630734920501708984e+00,1.594128036499023438e+01,7.506159973144531250e+01,5.111056804656982422e+00,3.321070432662963867e+00
1.568997192382812500e+02,3.787919616699218750e+01,1.589733600616455078e+01,3.651824474334716797e+00,1.611567687988281250e+01,7.508361053466796875e+01,4.972363471984863281e+00,3.299697160720825195e+00
1.568444061279296875e+02,3.791974258422851562e+01,1.588184928894042969e+01,3.627037525177001953e+00,1.618265914916992188e+01,7.490309906005859375e+01,5.039565086364746094e+00,3.290433645248413086e+00
1.567967834472656250e+02,3.790399932861328125e+01,1.601808929443359375e+01,3.581903457641601562e+00,1.609927177429199219e+01,7.479415130615234375e+01,5.108576297760009766e+00,3.290773391723632812e+00
1.567821350097656250e+02,3.799136734008789062e+01,1.600712203979492188e+01,3.471932888031005859e+00,1.623959159851074219e+01,7.458352661132812500e+01,5.294657707214355469e+00,3.193929433822631836e+00
