1.685723876953125000e+02,7.961945343017578125e+01,2.182455778121948242e+00,5.042357444763183594e+00,3.762957000732421875e+01,9.494938850402832031e+00,1.814362144470214844e+01,1.645999336242675781e+01
1.682006683349609375e+02,7.965143585205078125e+01,2.084495067596435547e+00,4.963185787200927734e+00,3.732250213623046875e+01,9.546535491943359375e+00,1.826002120971679688e+01,1.637249183654785156e+01
1.678340148925781250e+02,7.937987518310546875e+01,2.188186645507812500e+00,4.944025993347167969e+00,3.754627990722656250e+01,9.394835472106933594e+00,1.800984191894531250e+01,1.637097930908203125e+01
1.684195556640625000e+02,7.874195098876953125e+01,2.492737770080566406e+00,4.777197360992431641e+00,3.875973510742187500e+01,9.422362327575683594e+00,1.769353866577148438e+01,1.653205108642578125e+01
1.674227600097656250e+02,7.900960540771484375e+01,2.302834749221801758e+00,4.873329639434814453e+00,3.761846542358398438e+01,9.335983276367187500e+00,1.786048889160156250e+01,1.642204856872558594e+01
1.681016540527343750e+02,7.958577728271484375e+01,2.479310035705566406e+00,4.701904296875000000e+00,3.849397277832031250e+01,9.058944702148437500e+00,1.756819343566894531e+01,1.621355247497558594e+01
1.669549407958984375e+02,7.913835144042968750e+01,2.388587951660156250e+00,4.808716297149658203e+00,3.754094314575195312e+01,9.079436302185058594e+00,1.766743087768554688e+01,1.633147048950195312e+01
1.667094268798828125e+02,7.970906829833984375e+01,2.353538036346435547e+00,4.904898166656494141e+00,3.771411132812500000e+01,8.586997032165527344e+00,1.717646789550781250e+01,1.626435661315917969e+01
1.663135681152343750e+02,7.956728363037109375e+01,2.341352224349975586e+00,5.017932415008544922e+00,3.738986968994140625e+01,8.353770256042480469e+00,1.723423385620117188e+01,1.640912818908691406e+01
1.658983001708984375e+02,7.961459350585937500e+01,2.270842075347900391e+00,4.753774166107177734e+00,3.727183532714843750e+01,8.498009681701660156e+00,1.706546401977539062e+01,1.642377471923828125e+01
1.658652191162109375e+02,8.040711212158203125e+01,2.325385332107543945e+00,4.409595489501953125e+00,3.681235885620117188e+01,8.579964637756347656e+00,1.712106323242187500e+01,1.620973777770996094e+01
1.656564788818359375e+02,7.998298645019531250e+01,2.294873952865600586e+00,4.570329189300537109e+00,3.690995025634765625e+01,8.522055625915527344e+00,1.707733917236328125e+01,1.629895401000976562e+01
1.653185882568359375e+02,8.033432006835937500e+01,2.261593818664550781e+00,4.685038566589355469e+00,3.666588592529296875e+01,8.312267303466796875e+00,1.678569793701171875e+01,1.627376747131347656e+01
1.658001556396484375e+02,8.037436676025390625e+01,2.243278741836547852e+00,4.633689403533935547e+00,3.707561492919921875e+01,8.718025207519531250e+00,1.616781997680664062e+01,1.658737945556640625e+01
1.651036987304687500e+02,8.032487487792968750e+01,2.258402347564697266e+00,4.671913623809814453e+00,3.659169769287109375e+01,8.411669731140136719e+00,1.654483032226562500e+01,1.630031013488769531e+01
1.648837127685546875e+02,8.004235076904296875e+01,2.239482641220092773e+00,5.066942214965820312e+00,3.638777923583984375e+01,8.452083587646484375e+00,1.655785369873046875e+01,1.613722991943359375e+01
1.647421264648437500e+02,7.974198150634765625e+01,2.320786476135253906e+00,5.194644451141357422e+00,3.637225723266601562e+01,8.512107849121093750e+00,1.657153511047363281e+01,1.602880096435546875e+01
1.645747375488281250e+02,7.942347717285156250e+01,2.384366512298583984e+00,5.163026809692382812e+00,3.649261093139648438e+01,8.657984733581542969e+00,1.642641067504882812e+01,1.602686309814453125e+01
1.644661102294921875e+02,7.870893859863281250e+01,2.770292997360229492e+00,5.155875682830810547e+00,3.666533279418945312e+01,8.754119873046875000e+00,1.640776252746582031e+01,1.600379753112792969e+01
1.642852783203125000e+02,7.889477539062500000e+01,2.850344657897949219e+00,4.909474849700927734e+00,3.630775070190429688e+01,8.914458274841308594e+00,1.650756072998046875e+01,1.590092277526855469e+01
1.641135864257812500e+02,7.872977447509765625e+01,2.806829690933227539e+00,4.951891422271728516e+00,3.651058959960937500e+01,8.824733734130859375e+00,1.612899208068847656e+01,1.616076850891113281e+01
1.639734954833984375e+02,7.841294097900390625e+01,2.842260599136352539e+00,5.045904159545898438e+00,3.646783828735351562e+01,8.950710296630859375e+00,1.605312347412109375e+01,1.620073318481445312e+01
1.638821258544921875e+02,7.834813690185546875e+01,2.892346620559692383e+00,5.075658798217773438e+00,3.624246215820312500e+01,9.020028114318847656e+00,1.618413162231445312e+01,1.611937522888183594e+01
1.638040771484375000e+02,7.821643066406250000e+01,2.855148792266845703e+00,5.099136352539062500e+00,3.625415802001953125e+01,9.115314483642578125e+00,1.609510993957519531e+01,1.616878318786621094e+01
1.637189941406250000e+02,7.790434265136718750e+01,2.623056888580322266e+00,5.215672969818115234e+00,3.639921569824218750e+01,9.168544769287109375e+00,1.608206176757812500e+01,1.632610511779785156e+01
1.637165374755859375e+02,7.730522918701171875e+01,2.700778722763061523e+00,5.187890052795410156e+00,3.649318313598632812e+01,9.444207191467285156e+00,1.602671813964843750e+01,1.655851936340332031e+01
1.636481475830078125e+02,7.761397552490234375e+01,2.653388023376464844e+00,5.202360153198242188e+00,3.641295242309570312e+01,9.291800498962402344e+00,1.604998970031738281e+01,1.642367935180664062e+01
1.635924224853515625e+02,7.764553070068359375e+01,2.621873617172241211e+00,5.097308635711669922e+00,3.644373703002929688e+01,9.240706443786621094e+00,1.608956336975097656e+01,1.645370864868164062e+01
1.634863281250000000e+02,7.705753326416015625e+01,2.769338369369506836e+00,4.907975196838378906e+00,3.661575317382812500e+01,9.275659561157226562e+00,1.623207092285156250e+01,1.662800788879394531e+01
1.635692749023437500e+02,7.744534301757812500e+01,2.522145032882690430e+00,4.600854873657226562e+00,3.754089355468750000e+01,8.741902351379394531e+00,1.597466182708740234e+01,1.674346542358398438e+01
1.633260040283203125e+02,7.719454956054687500e+01,2.635789871215820312e+00,4.723473548889160156e+00,3.696493148803710938e+01,9.026644706726074219e+00,1.610216522216796875e+01,1.667844963073730469e+01
1.631325988769531250e+02,7.745954895019531250e+01,2.344887971878051758e+00,4.718311786651611328e+00,3.697207260131835938e+01,9.004894256591796875e+00,1.596799278259277344e+01,1.666489601135253906e+01
1.628228607177734375e+02,7.699223327636718750e+01,2.173672437667846680e+00,4.869725227355957031e+00,3.716354751586914062e+01,9.106899261474609375e+00,1.573435306549072266e+01,1.678242874145507812e+01
1.625371398925781250e+02,7.633222198486328125e+01,2.198332786560058594e+00,4.912868022918701172e+00,3.750134277343750000e+01,9.352060317993164062e+00,1.537804222106933594e+01,1.686226654052734375e+01
1.623417053222656250e+02,7.559384918212890625e+01,2.208933830261230469e+00,5.091704845428466797e+00,3.785767745971679688e+01,9.726009368896484375e+00,1.499427795410156250e+01,1.686925315856933594e+01
1.621017456054687500e+02,7.520468902587890625e+01,2.136321306228637695e+00,5.168969154357910156e+00,3.774993896484375000e+01,1.009439563751220703e+01,1.504795360565185547e+01,1.669947052001953125e+01
1.621481475830078125e+02,7.488842773437500000e+01,2.139505386352539062e+00,4.899602413177490234e+00,3.832575607299804688e+01,1.028837013244628906e+01,1.476513481140136719e+01,1.684137344360351562e+01
1.620093078613281250e+02,7.504793548583984375e+01,2.130492448806762695e+00,5.041768550872802734e+00,3.793611907958984375e+01,1.018226242065429688e+01,1.491745090484619141e+01,1.675328636169433594e+01
1.619969482421875000e+02,7.511843872070312500e+01,2.049607515335083008e+00,4.803367614746093750e+00,3.835362625122070312e+01,1.032517623901367188e+01,1.459821319580078125e+01,1.674850082397460938e+01
1.618777465820312500e+02,7.504135894775390625e+01,1.987841010093688965e+00,4.888874530792236328e+00,3.815202331542968750e+01,1.040333843231201172e+01,1.473671627044677734e+01,1.666760635375976562e+01
1.618165588378906250e+02,7.495656585693359375e+01,2.094544887542724609e+00,5.010034084320068359e+00,3.811036300659179688e+01,1.032855892181396484e+01,1.468687820434570312e+01,1.662960052490234375e+01
1.617379455566406250e+02,7.471357727050781250e+01,2.104352712631225586e+00,4.989252090454101562e+00,3.806355285644531250e+01,1.059939384460449219e+01,1.460073184967041016e+01,1.666707611083984375e+01
1.616289367675781250e+02,7.450688171386718750e+01,2.085258960723876953e+00,4.936580181121826172e+00,3.816967391967773438e+01,1.083269214630126953e+01,1.438612270355224609e+01,1.671173667907714844e+01
1.615490722656250000e+02,7.413199615478515625e+01,2.309315204620361328e+00,5.013828277587890625e+00,3.829085540771484375e+01,1.091406440734863281e+01,1.412802982330322266e+01,1.676098251342773438e+01
1.615928955078125000e+02,7.445346832275390625e+01,2.314078330993652344e+00,4.689839839935302734e+00,3.854315948486328125e+01,1.086912250518798828e+01,1.396113491058349609e+01,1.676209831237792969e+01
1.614683380126953125e+02,7.423916625976562500e+01,2.311234712600708008e+00,4.860514640808105469e+00,3.839199447631835938e+01,1.088605785369873047e+01,1.404298973083496094e+01,1.673636817932128906e+01
1.613842773437500000e+02,7.408964538574218750e+01,2.291583776473999023e+00,4.769654750823974609e+00,3.816049957275390625e+01,1.145907592773437500e+01,1.383241939544677734e+01,1.678139686584472656e+01
1.612472991943359375e+02,7.397237396240234375e+01,2.377984046936035156e+00,4.802243709564208984e+00,3.820455169677734375e+01,1.130182838439941406e+01,1.378548526763916016e+01,1.680282020568847656e+01
1.611782379150390625e+02,7.399678802490234375e+01,2.459491014480590820e+00,4.820811748504638672e+00,3.815604019165039062e+01,1.115146255493164062e+01,1.379469871520996094e+01,1.679894256591796875e+01
1.610807952880859375e+02,7.405439758300781250e+01,2.531304121017456055e+00,4.772227764129638672e+00,3.802570343017578125e+01,1.116461372375488281e+01,1.366983985900878906e+01,1.686269378662109375e+01
1.610435028076171875e+02,7.438524627685546875e+01,2.552865743637084961e+00,4.782193183898925781e+00,3.782415008544921875e+01,1.100034999847412109e+01,1.367508125305175781e+01,1.682360649108886719e+01
1.609838256835937500e+02,7.445003509521484375e+01,2.489515066146850586e+00,4.751047611236572266e+00,3.778602981567382812e+01,1.108754062652587891e+01,1.361856555938720703e+01,1.680109024047851562e+01
1.609234008789062500e+02,7.454763031005859375e+01,2.441426992416381836e+00,4.742088317871093750e+00,3.772555541992187500e+01,1.115479469299316406e+01,1.358472061157226562e+01,1.672716712951660156e+01
1.608055419921875000e+02,7.471173095703125000e+01,2.363744020462036133e+00,4.782369613647460938e+00,3.754925537109375000e+01,1.116283798217773438e+01,1.368444633483886719e+01,1.655116081237792969e+01
1.606861724853515625e+02,7.515761566162109375e+01,2.310437679290771484e+00,4.855580806732177734e+00,3.725871658325195312e+01,1.099883365631103516e+01,1.376373481750488281e+01,1.634124565124511719e+01
1.607687683105468750e+02,7.485585784912109375e+01,2.407367944717407227e+00,5.085478305816650391e+00,3.707840347290039062e+01,1.067875385284423828e+01,1.439746856689453125e+01,1.626544380187988281e+01
1.606448364257812500e+02,7.502242279052734375e+01,2.344233036041259766e+00,4.935612201690673828e+00,3.717426300048828125e+01,1.087222194671630859e+01,1.399264430999755859e+01,1.630344772338867188e+01
1.606088867187500000e+02,7.509649658203125000e+01,2.396896362304687500e+00,4.991676330566406250e+00,3.706509399414062500e+01,1.077017116546630859e+01,1.401122570037841797e+01,1.627732467651367188e+01
1.605806121826171875e+02,7.519846343994140625e+01,2.409269332885742188e+00,5.022073268890380859e+00,3.699578475952148438e+01,1.057517242431640625e+01,1.411048984527587891e+01,1.626934623718261719e+01
1.605426940917968750e+02,7.511152648925781250e+01,2.436706781387329102e+00,5.067227840423583984e+00,3.693125915527343750e+01,1.055932331085205078e+01,1.412699413299560547e+01,1.630965232849121094e+01
1.604636688232421875e+02,7.484363555908203125e+01,2.433543920516967773e+00,5.204441547393798828e+00,3.678223800659179688e+01,1.065310382843017578e+01,1.418840694427490234e+01,1.635830497741699219e+01
1.603417968750000000e+02,7.444472503662109375e+01,2.406315088272094727e+00,5.370277404785156250e+00,3.643156433105468750e+01,1.099156856536865234e+01,1.426767158508300781e+01,1.642967414855957031e+01
1.637293701171875000e+02,7.569675445556640625e+01,3.018132209777832031e+00,5.662869453430175781e+00,3.705795288085937500e+01,1.151754951477050781e+01,1.442551994323730469e+01,1.635058021545410156e+01
1.602763519287109375e+02,7.451904296875000000e+01,2.479100942611694336e+00,5.385972976684570312e+00,3.627610015869140625e+01,1.099267768859863281e+01,1.426480388641357422e+01,1.635865402221679688e+01
1.601377716064453125e+02,7.434238433837890625e+01,2.465102434158325195e+00,5.479265213012695312e+00,3.587169647216796875e+01,1.138813114166259766e+01,1.426902580261230469e+01,1.632217788696289062e+01
1.600044708251953125e+02,7.410233306884765625e+01,2.504366874694824219e+00,5.524331569671630859e+00,3.551728439331054688e+01,1.183635616302490234e+01,1.430256175994873047e+01,1.621724319458007812e+01
1.599272613525390625e+02,7.408267974853515625e+01,2.495770215988159180e+00,5.489513874053955078e+00,3.531045913696289062e+01,1.214183712005615234e+01,1.426116466522216797e+01,1.614583015441894531e+01
1.604916839599609375e+02,7.373465728759765625e+01,2.629719734191894531e+00,5.707730770111083984e+00,3.518710327148437500e+01,1.380093383789062500e+01,1.378384590148925781e+01,1.564769172668457031e+01
1.598801422119140625e+02,7.392989349365234375e+01,2.522488832473754883e+00,5.520542144775390625e+00,3.527748870849609375e+01,1.246625423431396484e+01,1.413977718353271484e+01,1.602369308471679688e+01
1.598114166259765625e+02,7.398939514160156250e+01,2.576979398727416992e+00,5.407793521881103516e+00,3.531497573852539062e+01,1.244133377075195312e+01,1.408906364440917969e+01,1.599187946319580078e+01
1.597514495849609375e+02,7.394357299804687500e+01,2.647315502166748047e+00,5.362933635711669922e+00,3.531836700439453125e+01,1.253153991699218750e+01,1.395590591430664062e+01,1.599182128906250000e+01
1.597052459716796875e+02,7.378950500488281250e+01,2.752599239349365234e+00,5.350247383117675781e+00,3.537258911132812500e+01,1.234404277801513672e+01,1.406986522674560547e+01,1.602640342712402344e+01
1.596722259521484375e+02,7.363131713867187500e+01,2.755416631698608398e+00,5.378682613372802734e+00,3.547531890869140625e+01,1.236646938323974609e+01,1.405183410644531250e+01,1.601318168640136719e+01
1.596655578613281250e+02,7.348306274414062500e+01,2.783875703811645508e+00,5.457203388214111328e+00,3.531610107421875000e+01,1.247729969024658203e+01,1.412878036499023438e+01,1.601924133300781250e+01
1.596452178955078125e+02,7.355767822265625000e+01,2.768602609634399414e+00,5.416372776031494141e+00,3.538423919677734375e+01,1.241682624816894531e+01,1.408772182464599609e+01,1.601379203796386719e+01
1.596229095458984375e+02,7.348454284667968750e+01,2.739115715026855469e+00,5.474992275238037109e+00,3.528959274291992188e+01,1.245986270904541016e+01,1.416875553131103516e+01,1.600606346130371094e+01
1.595724334716796875e+02,7.349726104736328125e+01,2.758737564086914062e+00,5.421035289764404297e+00,3.523966598510742188e+01,1.239823722839355469e+01,1.419036865234375000e+01,1.606712341308593750e+01
1.594924316406250000e+02,7.345952606201171875e+01,2.793570756912231445e+00,5.377876281738281250e+00,3.518404006958007812e+01,1.240363883972167969e+01,1.415981483459472656e+01,1.611395072937011719e+01
1.593527832031250000e+02,7.365324401855468750e+01,2.786956787109375000e+00,5.343760490417480469e+00,3.512182235717773438e+01,1.225366592407226562e+01,1.387854099273681641e+01,1.631478881835937500e+01
