2.739544212818145752e-01,2.730291485786437988e-01,1.228784967679530382e-04,1.946147312992252409e-05,7.187463925220072269e-04,1.679977322055492550e-05,6.665153250651201233e-06,4.071048533660359681e-05
2.736074626445770264e-01,2.733239531517028809e-01,8.602850721217691898e-05,1.691334546194411814e-05,1.410844124620780349e-04,2.411700188531540334e-05,4.579338565235957503e-06,1.076822263712529093e-05
2.732505202293395996e-01,2.730779051780700684e-01,5.707661694032140076e-05,2.090517955366522074e-05,4.309150244807824492e-05,2.746559403021819890e-05,1.098042687885936175e-07,2.396110176050569862e-05
2.729453146457672119e-01,2.727766335010528564e-01,7.832723349565640092e-05,1.437637274648295715e-05,2.210702223237603903e-05,3.793623545789159834e-05,1.970722905753063969e-06,1.398345648340182379e-05
2.727701961994171143e-01,2.726809978485107422e-01,2.493508327461313456e-05,2.230218524346128106e-05,3.896808266290463507e-06,3.434266545809805393e-05,6.740517033421156157e-09,3.722421297425171360e-06
2.732033133506774902e-01,2.726373374462127686e-01,5.488923852681182325e-05,5.965318450762424618e-06,4.732388770207762718e-04,1.890898602141533047e-05,5.953000709268962964e-06,7.024713340797461569e-06
2.727094292640686035e-01,2.726279497146606445e-01,2.484223477949853987e-05,1.673680890235118568e-05,7.756279046589042991e-06,3.065540659008547664e-05,2.230015638815530110e-07,1.237530796061037108e-06
2.726705372333526611e-01,2.725795507431030273e-01,4.313547105994075537e-05,1.619319482415448874e-05,9.878484661385300569e-07,2.560253597039263695e-05,2.364304009461193345e-06,2.737803470154176466e-06
2.726444005966186523e-01,2.725794315338134766e-01,2.535847670515067875e-05,1.315282679570373148e-05,4.681550308305304497e-06,2.128330561390612274e-05,4.739344774407072691e-07,3.627573263997874164e-08
2.726402282714843750e-01,2.725840806961059570e-01,2.283218418597243726e-05,1.348882233287440613e-05,1.031799570228031371e-07,1.938870445883367211e-05,1.620464189500125940e-07,1.903886612808491918e-07
2.726324498653411865e-01,2.725748717784881592e-01,2.242767186544369906e-05,1.380293542752042413e-05,6.754218702553771436e-06,1.334663011220982298e-05,6.848947187165776995e-09,1.231509145327436272e-06
2.726325392723083496e-01,2.725751399993896484e-01,2.525427589716855437e-05,1.446932765247765929e-05,4.020683718408690766e-06,1.234870615007821470e-05,1.879113682434763177e-07,1.145552346315525938e-06
2.726305127143859863e-01,2.725747525691986084e-01,2.283676440129056573e-05,1.389156750519759953e-05,4.495649591262917966e-06,1.350538695987779647e-05,2.487618822044623812e-08,1.017920908452651929e-06
2.726252973079681396e-01,2.725661098957061768e-01,3.128395110252313316e-05,1.605102079338394105e-05,1.215248971675464418e-06,9.274147487303707749e-06,7.004765052442962769e-07,6.215164489731250796e-07
2.726223468780517578e-01,2.725665569305419922e-01,2.808871431625448167e-05,1.642961069592274725e-05,2.423368641757406294e-06,8.243629963544663042e-06,5.173919817025307566e-07,7.761713050058460794e-08
2.726186215877532959e-01,2.725668251514434814e-01,2.719670737860724330e-05,1.818360397010110319e-05,1.324801957025556476e-08,5.921759566263062879e-06,2.515711514661234105e-07,2.299253623050390161e-07
2.726186513900756836e-01,2.725686430931091309e-01,2.580837644927669317e-05,1.725371475913561881e-05,4.603065519859228516e-07,6.201524229254573584e-06,2.650053829711396247e-07,1.825173079339492688e-08
2.726186811923980713e-01,2.725672721862792969e-01,2.693063834158238024e-05,1.805703504942357540e-05,3.086254452000503079e-08,6.184367066452978179e-06,1.475077908708044561e-07,2.060625092781265266e-08
2.726191580295562744e-01,2.725683152675628662e-01,2.643230982357636094e-05,1.833581336541101336e-05,1.902423747424109024e-07,5.700578185496851802e-06,1.115089816039471771e-07,8.017217822953170980e-08
2.726186215877532959e-01,2.725668251514434814e-01,2.709360705921426415e-05,1.822295052988920361e-05,1.467924393150354945e-10,5.989415512885898352e-06,2.636096780861407751e-07,2.484351000475726323e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726188898086547852e-01,2.725668549537658691e-01,2.727424907789099962e-05,1.824883656809106469e-05,5.871697572601419779e-10,6.004617716826032847e-06,2.717293057230563136e-07,2.650393469139089575e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726186215877532959e-01,2.725665569305419922e-01,2.729077823460102081e-05,1.824834544095210731e-05,3.302830509088749977e-10,5.998664164508227259e-06,2.738028683779702988e-07,2.691562031031935476e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726189792156219482e-01,2.725671827793121338e-01,2.717690767894964665e-05,1.817555312300100923e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.508556633529224200e-07,2.342888194561965065e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726189792156219482e-01,2.725671827793121338e-01,2.717690767894964665e-05,1.817555312300100923e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.508556633529224200e-07,2.342888194561965065e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726189792156219482e-01,2.725671827793121338e-01,2.717690767894964665e-05,1.817555312300100923e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.508556633529224200e-07,2.342888194561965065e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726189792156219482e-01,2.725671827793121338e-01,2.717690767894964665e-05,1.817555312300100923e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.508556633529224200e-07,2.342888194561965065e-07
2.726184427738189697e-01,2.725666463375091553e-01,2.717434654186945409e-05,1.817163501982577145e-05,1.776188618407559261e-08,5.923725439060945064e-06,2.505675240627169842e-07,2.329124981770291924e-07
2.726191580295562744e-01,2.725631296634674072e-01,2.530260462663136423e-05,1.622653508093208075e-05,1.310542074861587025e-06,8.148100278049241751e-06,1.048529227887229354e-07,4.952566996507812291e-06
2.726182639598846436e-01,2.725670933723449707e-01,2.599489016574807465e-05,1.722254455671645701e-05,5.023042035645630676e-07,6.714932169415988028e-06,2.174248550090851495e-07,5.425509357337432448e-07
2.726175189018249512e-01,2.725651860237121582e-01,2.576482984295580536e-05,1.625934055482503027e-05,9.043245654538623057e-07,8.312860700243618339e-06,1.173063246540095861e-08,1.065128913069202099e-06
2.726056575775146484e-01,2.725473940372467041e-01,2.827090247592423111e-05,1.481736944697331637e-05,5.867068608722547651e-08,1.328892631136113778e-05,4.416647811922302935e-07,1.370284053336945362e-06
2.725991308689117432e-01,2.725356519222259521e-01,2.824890361807774752e-05,1.465656441723695025e-05,8.138187013173592277e-07,1.813218295865226537e-05,5.807970069326984230e-07,1.062607566382212099e-06
2.725923061370849609e-01,2.725205719470977783e-01,2.592134842416271567e-05,1.549171611259225756e-05,8.467340535389666911e-07,2.638351725181564689e-05,2.446326789140584879e-06,6.610883929170086049e-07
2.725838124752044678e-01,2.725077867507934570e-01,2.342390143894590437e-05,1.572959990880917758e-05,7.597818125759658869e-07,3.521145117701962590e-05,7.319818564610613976e-07,1.434966776514556841e-07
2.725741267204284668e-01,2.724849879741668701e-01,2.113898517563939095e-05,1.777749639586545527e-05,3.123420583506231196e-06,4.706582694780081511e-05,6.268484398219698051e-09,1.678698424711910775e-08
2.725473642349243164e-01,2.724444270133972168e-01,1.771025745256338269e-05,1.676090141700115055e-05,1.955070047188200988e-06,6.328889867290854454e-05,1.631402142265869770e-06,1.571630036778515205e-06
2.725242972373962402e-01,2.724023759365081787e-01,1.732632335915695876e-05,1.289543251914437860e-05,2.345025677641388029e-06,8.223469922086223960e-05,6.151046363811474293e-06,9.963698630599537864e-07
2.724433243274688721e-01,2.723012864589691162e-01,1.578950650582555681e-05,1.196090761368395761e-05,3.362031975484569557e-06,9.643233352107927203e-05,1.104367129300953820e-05,3.436253791733179241e-06
2.723525166511535645e-01,2.720653116703033447e-01,1.378753404424060136e-05,3.510842361720278859e-05,1.200449696625582874e-04,1.078448331099934876e-04,8.807558515400160104e-06,1.570969743625028059e-06
2.722005248069763184e-01,2.720244824886322021e-01,1.547714964544866234e-05,4.000098124379292130e-05,1.761266867106314749e-05,6.946459325263276696e-05,2.388405482633970678e-05,9.611629138817079365e-06
2.720824778079986572e-01,2.719557583332061768e-01,1.751098352542612702e-05,1.602652628207579255e-05,4.400579200591892004e-05,2.487223537173122168e-05,1.449133469577645883e-05,9.779444553714711219e-06
2.719400227069854736e-01,2.718123495578765869e-01,1.907942532852757722e-05,2.001975917664822191e-05,6.715586641803383827e-05,2.607105443530599587e-06,8.884971066436264664e-06,9.944757948687765747e-06
2.717430293560028076e-01,2.715489268302917480e-01,2.102842881868127733e-05,1.748962313286028802e-05,1.529912842670455575e-04,2.168349965359084308e-06,1.505640483401293750e-07,2.322557435263661318e-07
2.714642882347106934e-01,2.711589038372039795e-01,3.276421921327710152e-05,1.393447564623784274e-05,2.359125210205093026e-04,1.787020300980657339e-05,4.986351882507733535e-07,4.383558007248211652e-06
2.711164653301239014e-01,2.707102894783020020e-01,3.394671512069180608e-05,1.038614300341578200e-05,3.363728756085038185e-04,5.248635716270655394e-06,2.477158886904362589e-06,1.772556061041541398e-05
2.708351612091064453e-01,2.703447639942169189e-01,2.179996772611048073e-05,1.090402111003641039e-05,4.249638586770743132e-04,1.569664891576394439e-05,9.257924489247670863e-07,1.611330117157194763e-05
2.708071470260620117e-01,2.699792981147766113e-01,5.465653885039500892e-06,5.240276095719309524e-06,6.403203587979078293e-04,6.875662074889987707e-05,3.874991307384334505e-05,6.932046380825340748e-05
2.707251310348510742e-01,2.701385617256164551e-01,1.188080932479351759e-05,7.948775419208686799e-06,5.257352022454142570e-04,3.480570012470707297e-05,4.502720912569202483e-06,1.681505523265514057e-06
2.706952691078186035e-01,2.702357470989227295e-01,8.924372195906471461e-06,6.283795300987549126e-06,3.954974818043410778e-04,4.457636896404437721e-05,3.669713350973324850e-06,5.757257781624502968e-07
2.706097066402435303e-01,2.701738774776458740e-01,9.798728569876402617e-06,6.196171852934639901e-06,3.840566205326467752e-04,2.793330895656254143e-05,5.189160219742916524e-06,2.654435320437187329e-06
2.705458998680114746e-01,2.699775099754333496e-01,1.008448180073173717e-05,7.263772658916423097e-06,5.234599811956286430e-04,5.226178473094478250e-06,1.392753165418980643e-05,8.473462003166787326e-06
2.705348432064056396e-01,2.699806392192840576e-01,1.025348865368869156e-05,8.151772817655000836e-06,4.951900918968021870e-04,4.757060196425300092e-06,1.138037623604759574e-05,2.442468394292518497e-05
2.704560458660125732e-01,2.699103951454162598e-01,1.048333615472074598e-05,9.135658729064743966e-06,4.577304644044488668e-04,6.272109203564468771e-06,1.085997610061895102e-05,5.116256579640321434e-05
2.703292667865753174e-01,2.697233259677886963e-01,1.028466158459195867e-05,8.660484127176459879e-06,5.101241404190659523e-04,5.608642368315486237e-06,6.864499482617247850e-06,6.438813579734414816e-05
2.700316011905670166e-01,2.691987156867980957e-01,7.404605639749206603e-06,5.285502993501722813e-06,7.995198247954249382e-04,7.058287792460760102e-06,1.352985782432369888e-05,1.185995728292255080e-07
2.696024775505065918e-01,2.687969505786895752e-01,6.836980446678353474e-06,7.205962901934981346e-06,7.436102605424821377e-04,2.782754927466157824e-05,1.180877097795018926e-05,8.244242053478956223e-06
2.698848843574523926e-01,2.676854729652404785e-01,3.410127646930050105e-06,2.204574775532819331e-05,1.417652121745049953e-03,4.758025897899642587e-05,3.655394175439141691e-05,6.721420213580131531e-04
2.693661451339721680e-01,2.682807445526123047e-01,4.985612577002029866e-06,1.121889636124251410e-05,9.980392642319202423e-04,3.689685036079026759e-05,1.281668914998590481e-06,3.298210867797024548e-05
2.685424089431762695e-01,2.670182287693023682e-01,3.957616627303650603e-06,1.627940400794614106e-05,1.050928141921758652e-03,7.902654033387079835e-05,6.089179805712774396e-06,3.679075161926448345e-04
2.687968015670776367e-01,2.675859630107879639e-01,1.455416804674314335e-05,6.262378065002849326e-06,3.490575763862580061e-04,7.590434688609093428e-05,1.751384261297062039e-04,5.899316165596246719e-04
2.679856419563293457e-01,2.672027349472045898e-01,7.573381481051910669e-06,9.471570592722855508e-06,6.649703718721866608e-04,7.800259481882676482e-05,2.259221400890965015e-05,3.089901383646065369e-07
2.675564587116241455e-01,2.668521702289581299e-01,6.552213562827091664e-06,1.273668476642342284e-05,6.147999665699899197e-04,5.895271169720217586e-05,5.886673989152768627e-06,5.359529041015775874e-06
2.665962874889373779e-01,2.659726142883300781e-01,1.625979894015472382e-05,8.098103535303380340e-06,3.471672825980931520e-04,3.621167343226261437e-05,1.686498144408687949e-04,4.728012572741135955e-05
2.663719058036804199e-01,2.659976780414581299e-01,1.741430787660647184e-05,1.117203464673366398e-05,2.041503466898575425e-04,3.387450851732864976e-05,7.437636213580844924e-06,1.001586060738191009e-04
2.660782337188720703e-01,2.657417953014373779e-01,1.081664777302648872e-05,7.118967914720997214e-06,2.796713961288332939e-04,2.753291300905402750e-05,3.094681687798583880e-06,8.191889719455502927e-06
2.659606933593750000e-01,2.653730213642120361e-01,1.391144360241014510e-05,1.254992093890905380e-05,4.283882735762745142e-04,2.194657827203627676e-05,9.671935004007536918e-06,1.012025677482597530e-04
2.657903432846069336e-01,2.654368579387664795e-01,1.246560532308649272e-05,9.911013876262586564e-06,2.953799557872116566e-04,3.325126090203411877e-05,1.568740799484658055e-06,8.986849593384249602e-07
