9.839117527008056641e-01,9.806022644042968750e-01,9.946731552190613002e-06,1.220726408064365387e-03,1.525020343251526356e-03,8.389085996896028519e-05,5.416614294517785311e-05,4.157241492066532373e-04
9.793285727500915527e-01,9.731011390686035156e-01,4.638771526515483856e-03,4.125712439417839050e-04,5.703719798475503922e-04,5.551467183977365494e-04,4.902019645669497550e-05,1.522714569546224084e-06
9.744372963905334473e-01,9.678720235824584961e-01,2.558367326855659485e-03,6.444210885092616081e-04,2.291738754138350487e-03,2.407983556622639298e-04,2.348432099097408354e-05,8.064318099059164524e-04
9.691552519798278809e-01,9.680880308151245117e-01,5.688871169695630670e-05,2.610779192764312029e-04,1.899669223348610103e-05,2.657266450114548206e-04,1.327076170127838850e-04,3.318811068311333656e-04
9.647300243377685547e-01,9.621348381042480469e-01,9.238735219696536660e-05,1.118623651564121246e-03,4.296740371501073241e-05,2.718455216381698847e-04,3.566885789041407406e-05,1.033711130730807781e-03
9.614412188529968262e-01,9.582091569900512695e-01,4.755858681164681911e-04,6.306423456408083439e-04,1.915232132887467742e-05,1.843639416620135307e-03,9.442062946618534625e-06,2.536916581448167562e-04
9.599807262420654297e-01,9.542117118835449219e-01,1.013078726828098297e-03,1.421185676008462906e-03,3.889322688337415457e-04,1.606767647899687290e-03,6.231782026588916779e-05,1.276655937545001507e-03
9.580085277557373047e-01,9.537023901939392090e-01,1.409385469742119312e-03,7.086596451699733734e-04,0.000000000000000000e+00,1.168707851320505142e-03,3.754947101697325706e-04,6.438469863496720791e-04
9.563407301902770996e-01,9.538983702659606934e-01,9.528496302664279938e-04,3.485514316707849503e-04,1.928388519445434213e-05,7.901897188276052475e-04,6.900822336319833994e-05,2.624199260026216507e-04
9.552646279335021973e-01,9.527243971824645996e-01,7.125779520720243454e-04,3.115551371593028307e-04,3.916145942639559507e-04,5.781996878795325756e-04,3.914818807970732450e-04,1.548030704725533724e-04
9.549846053123474121e-01,9.521341919898986816e-01,5.958487745374441147e-04,5.698116729035973549e-04,6.986364605836570263e-04,4.894273588433861732e-04,5.069969120086170733e-05,4.459521151147782803e-04
9.535362124443054199e-01,9.518493413925170898e-01,5.062469863332808018e-04,1.696707331575453281e-04,4.369521775515750051e-05,6.869219942018389702e-04,2.522596623748540878e-04,2.806419615808408707e-05
9.519944787025451660e-01,9.498617649078369141e-01,6.276430794969201088e-04,1.582915283506736159e-04,1.214644580613821745e-04,5.388458375819027424e-04,6.170520209707319736e-04,6.946458597667515278e-05
9.530563950538635254e-01,9.428369998931884766e-01,8.622290915809571743e-04,1.336629502475261688e-03,5.312695167958736420e-03,2.997610681632068008e-05,1.191615941934287548e-03,1.486233435571193695e-03
9.497573971748352051e-01,9.461469054222106934e-01,7.531436858698725700e-04,2.600971492938697338e-04,1.095339772291481495e-03,2.698552852962166071e-04,9.314460330642759800e-04,3.006011829711496830e-04
9.449195861816406250e-01,9.411470890045166016e-01,9.628972038626670837e-04,2.884836285375058651e-04,3.936722350772470236e-04,2.584563044365495443e-04,1.355458167381584644e-03,5.135113024152815342e-04
9.397121071815490723e-01,9.349275231361389160e-01,8.019160013645887375e-04,1.025183359161019325e-03,4.353600161266513169e-05,1.455661375075578690e-03,4.322685708757489920e-04,1.026032376103103161e-03
9.376870989799499512e-01,9.302677512168884277e-01,5.453784833662211895e-04,1.950613572262227535e-03,2.343601780012249947e-03,3.041700983885675669e-04,1.963868417078629136e-04,2.079172991216182709e-03
9.497974514961242676e-01,9.418377876281738281e-01,3.944502968806773424e-04,6.187287624925374985e-03,4.823315521207405254e-06,1.051042199833318591e-04,1.841026096371933818e-05,1.249586930498480797e-03
9.344142675399780273e-01,9.317867159843444824e-01,4.958552308380603790e-04,2.202116156695410609e-04,1.397630083374679089e-03,7.380888564512133598e-05,7.404977077385410666e-05,3.660486836452037096e-04
9.330182671546936035e-01,9.304597973823547363e-01,3.712779143825173378e-04,5.273576825857162476e-04,4.825068172067403793e-04,8.455578354187309742e-04,9.279240657633636147e-06,3.224746615160256624e-04
9.312199950218200684e-01,9.292401671409606934e-01,3.602126671466976404e-04,3.999403852503746748e-04,2.367291745031252503e-04,7.529380382038652897e-04,6.313734775176271796e-05,1.669130142545327544e-04
9.303678274154663086e-01,9.287042021751403809e-01,4.397916782181710005e-04,2.621737949084490538e-04,1.208244721055962145e-04,3.717841755133122206e-04,9.894002141663804650e-05,3.700726374518126249e-04
9.308375120162963867e-01,9.251229763031005859e-01,3.859050630126148462e-04,8.975131786428391933e-04,2.782539930194616318e-03,1.561942626722157001e-04,1.121269597206264734e-04,1.380254863761365414e-03
9.294800758361816406e-01,9.268615841865539551e-01,4.346857313066720963e-04,3.547208616510033607e-04,8.165983017534017563e-04,2.641040773596614599e-04,1.127520154113881290e-04,6.356310332193970680e-04
9.279835820198059082e-01,9.257615804672241211e-01,5.729936528950929642e-04,1.201484265038743615e-04,5.845843115821480751e-04,1.913720043376088142e-04,4.603166016750037670e-04,2.925555454567074776e-04
9.263411760330200195e-01,9.243792295455932617e-01,5.625952617265284061e-04,2.896017977036535740e-04,4.344802800915203989e-05,3.866598708555102348e-04,4.127691208850592375e-04,2.668237430043518543e-04
9.250155091285705566e-01,9.231456518173217773e-01,6.560552283190190792e-04,9.492704703006893396e-05,1.207361492561176419e-04,2.600609150249511003e-04,4.134240443818271160e-04,3.246259584557265043e-04
9.239167571067810059e-01,9.221180081367492676e-01,7.669804035685956478e-04,1.508558634668588638e-04,1.740164880175143480e-04,2.919012040365487337e-04,3.012867528013885021e-04,1.136498103733174503e-04
1.147257447242736816e+00,9.260488152503967285e-01,6.293194746831431985e-05,8.321543782949447632e-02,9.640218317508697510e-02,2.647093962877988815e-03,1.190039794892072678e-03,3.769091516733169556e-02
9.229553341865539551e-01,9.213804006576538086e-01,7.084142998792231083e-04,4.553325197775848210e-05,4.836063908442156389e-06,1.969656877918168902e-04,1.803241466404870152e-04,4.388637607917189598e-04
9.224991798400878906e-01,9.206829071044921875e-01,5.676663713529706001e-04,1.393858547089621425e-04,4.354300835984759033e-05,4.423570353537797928e-04,1.806460350053384900e-04,4.425529914442449808e-04
9.219675660133361816e-01,9.200408458709716797e-01,5.097442772239446640e-04,1.615088986000046134e-04,0.000000000000000000e+00,7.010236149653792381e-04,4.044162924401462078e-04,1.500075450167059898e-04
9.217849969863891602e-01,9.197728633880615234e-01,5.968258483335375786e-04,2.202358591603115201e-04,1.213712093885987997e-04,4.626433074008673429e-04,3.120223118457943201e-04,2.990115026477724314e-04
9.215447902679443359e-01,9.196167588233947754e-01,6.158908945508301258e-04,1.333258260274305940e-04,4.856469331571133807e-06,5.930058541707694530e-04,2.510612248443067074e-04,3.299051022622734308e-04
9.214780330657958984e-01,9.196867346763610840e-01,5.790233844891190529e-04,1.406536030117422342e-04,1.942585186043288559e-05,6.659114733338356018e-04,1.873894507298246026e-04,1.988833537325263023e-04
9.213739633560180664e-01,9.194802045822143555e-01,5.474473000504076481e-04,2.172566310036927462e-04,1.942952621902804822e-05,7.439940236508846283e-04,1.491305156378075480e-04,2.164751349482685328e-04
9.210343956947326660e-01,9.189870357513427734e-01,5.399051588028669357e-04,2.235584834124892950e-04,4.862768037128262222e-06,9.186927345581352711e-04,1.156442303908988833e-04,2.447007864248007536e-04
9.203848242759704590e-01,9.180724024772644043e-01,5.246924702078104019e-04,3.220435755793005228e-04,4.869845270150108263e-06,1.054156804457306862e-03,8.301102934638038278e-05,3.236185002606362104e-04
9.194839596748352051e-01,9.167662858963012695e-01,4.001895722467452288e-04,5.220234161242842674e-04,1.219976111315190792e-04,1.119498396292328835e-03,4.803874253411777318e-05,5.059373215772211552e-04
9.188897013664245605e-01,9.162703752517700195e-01,3.900763695128262043e-04,4.753621760755777359e-04,2.393048489466309547e-04,8.501191623508930206e-04,7.300005381694063544e-05,5.914393696002662182e-04
9.173201918601989746e-01,9.154587984085083008e-01,3.629920247476547956e-04,2.423496480332687497e-04,1.222985301865264773e-04,2.982447913382202387e-04,1.702577865216881037e-04,6.652419106103479862e-04
9.159740209579467773e-01,9.140974879264831543e-01,3.002850280608981848e-04,1.550223387312144041e-04,3.136965387966483831e-04,1.736381236696615815e-04,2.221419126726686954e-04,7.117225322872400284e-04
9.130162596702575684e-01,9.108682870864868164e-01,2.765720419120043516e-04,1.417141029378399253e-04,2.411754103377461433e-04,1.070116777555085719e-04,2.272021083626896143e-04,1.154300058260560036e-03
9.101293087005615234e-01,9.080792069435119629e-01,4.287622577976435423e-04,1.316619600402191281e-04,4.441351484274491668e-05,4.411191039253026247e-04,3.440977015998214483e-04,6.600691122002899647e-04
9.397682547569274902e-01,8.995391726493835449e-01,5.109721096232533455e-04,1.273946184664964676e-02,7.992482744157314301e-03,8.513778448104858398e-05,6.518251029774546623e-05,1.883578486740589142e-02
9.085249304771423340e-01,9.059788584709167480e-01,4.542468232102692127e-04,1.251414505532011390e-04,4.947915840602945536e-06,3.125319199170917273e-04,1.910077262436971068e-04,1.458174665458500385e-03
9.074368476867675781e-01,9.021700620651245117e-01,1.082305563613772392e-03,1.527813728898763657e-03,1.985260983929038048e-03,2.681011974345892668e-04,1.626065932214260101e-04,2.407491410849615932e-04
9.056959748268127441e-01,9.035091996192932129e-01,8.125533931888639927e-04,3.623879165388643742e-04,1.782289473339915276e-04,6.752816261723637581e-04,1.572492765262722969e-04,1.157103838522743899e-06
9.050330519676208496e-01,9.019003510475158691e-01,5.686952499672770500e-04,6.131866830401122570e-04,1.981436980713624507e-05,1.006499980576336384e-03,9.018652781378477812e-05,8.343633380718529224e-04
9.039338231086730957e-01,9.013432860374450684e-01,7.044189260341227055e-04,5.636105779558420181e-04,1.239483244717121124e-04,7.658079848624765873e-04,1.033817097777500749e-04,3.293677000328898430e-04
9.023422598838806152e-01,8.995684981346130371e-01,8.635788690298795700e-04,5.382465897127985954e-04,6.015308899804949760e-04,4.767836071550846100e-04,1.376256695948541164e-04,1.560558303026482463e-04
9.002214670181274414e-01,8.981442451477050781e-01,8.474390488117933273e-04,2.784124808385968208e-04,4.987771972082555294e-04,2.511154452804476023e-04,1.668176410021260381e-04,3.462632230366580188e-05
8.983718156814575195e-01,8.939747810363769531e-01,5.639640730805695057e-04,1.471262774430215359e-03,1.284465426579117775e-03,1.097108033718541265e-04,1.008139952318742871e-04,8.668004302307963371e-04
8.932543396949768066e-01,8.919562697410583496e-01,3.895639383699744940e-04,2.427986473776400089e-04,0.000000000000000000e+00,5.763253429904580116e-04,4.600613101501949131e-05,4.339428778621368110e-05
9.013665914535522461e-01,8.865571618080139160e-01,6.881738227093592286e-05,5.926141515374183655e-03,1.646493794396519661e-03,3.368032776052132249e-05,3.310248530397075228e-06,7.130917627364397049e-03
8.917752504348754883e-01,8.902230262756347656e-01,2.686283260118216276e-04,2.174650144297629595e-04,8.087565947789698839e-05,4.352235409896820784e-04,4.011342389276251197e-05,5.098943365737795830e-04
8.914389014244079590e-01,8.870234489440917969e-01,5.419242370408028364e-05,2.159119118005037308e-03,2.024465902650263160e-05,5.637740832753479481e-04,4.587031144183129072e-04,1.159382751211524010e-03
8.909011483192443848e-01,8.886473774909973145e-01,1.509544963482767344e-04,6.440771976485848427e-04,4.552000245894305408e-05,5.167427589185535908e-04,1.851984125096350908e-04,7.111803279258310795e-04
8.895942568778991699e-01,8.867397308349609375e-01,2.964881132356822491e-04,7.529523572884500027e-04,8.092405187198892236e-05,7.543097017332911491e-04,3.719861560966819525e-04,5.979215493425726891e-04
8.881335258483886719e-01,8.856471776962280273e-01,5.459735984914004803e-04,2.953864459414035082e-04,5.063145636086119339e-06,7.704929448664188385e-04,3.534861607477068901e-04,5.158956046216189861e-04
8.888536691665649414e-01,8.840911984443664551e-01,1.335797132924199104e-03,2.373832045122981071e-03,1.827856613090261817e-04,1.687951444182544947e-04,7.843388630135450512e-06,6.933949771337211132e-04
8.874620199203491211e-01,8.848474621772766113e-01,8.504902943968772888e-04,6.452186498790979385e-04,4.562351386994123459e-05,5.174196558073163033e-04,9.975112334359437227e-05,4.560200613923370838e-04
8.885089755058288574e-01,8.822374939918518066e-01,5.363021627999842167e-04,7.440968765877187252e-04,2.690848661586642265e-03,6.776982627343386412e-05,7.671085768379271030e-04,1.465293928049504757e-03
8.866356015205383301e-01,8.835948705673217773e-01,7.208051392808556557e-04,4.617446393240243196e-04,6.142840720713138580e-04,3.148783871438354254e-04,3.124502545688301325e-04,6.165760569274425507e-04
8.839967846870422363e-01,8.817813396453857422e-01,1.102183829061686993e-03,2.803192182909697294e-04,0.000000000000000000e+00,1.829856628319248557e-04,5.957870744168758392e-04,5.410709854913875461e-05
9.129668474197387695e-01,8.744878768920898438e-01,1.121559878811240196e-03,1.465199887752532959e-02,1.483810832723975182e-03,2.737731265369802713e-04,3.274751070421189070e-04,2.062034606933593750e-02
8.828994631767272949e-01,8.803331255912780762e-01,1.128304982557892799e-03,6.670035654678940773e-04,5.094755579193588346e-06,1.046800243784673512e-04,5.467913579195737839e-04,1.144993220805190504e-04
8.816800713539123535e-01,8.766625523567199707e-01,6.755997892469167709e-04,1.268570194952189922e-04,2.050842522294260561e-05,2.677123411558568478e-04,1.931624137796461582e-04,3.733688266947865486e-03
8.796964883804321289e-01,8.775285482406616211e-01,6.760741816833615303e-04,2.430661406833678484e-04,2.045426117547322065e-05,7.041447097435593605e-04,1.299682044191285968e-04,3.941550676245242357e-04
8.809464573860168457e-01,8.761344552040100098e-01,6.020244327373802662e-04,2.135462593287229538e-03,8.652382530272006989e-04,4.997250507585704327e-04,4.507073754211887717e-05,6.645583780482411385e-04
8.794192075729370117e-01,8.770612478256225586e-01,6.538732559420168400e-04,3.543642524164170027e-04,1.278898998862132430e-04,6.747731240466237068e-04,1.080967704183422029e-04,4.389462992548942566e-04
8.784610629081726074e-01,8.759586811065673828e-01,5.553513765335083008e-04,5.127206677570939064e-04,5.124890776642132550e-06,7.376587600447237492e-04,1.279683056054636836e-04,5.635459092445671558e-04
8.775013089179992676e-01,8.740563988685607910e-01,4.027270188089460135e-04,8.555702515877783298e-04,1.852110290201380849e-04,5.477013182826340199e-04,1.177536687464453280e-04,1.335917040705680847e-03
8.755032420158386230e-01,8.736491799354553223e-01,3.548523236531764269e-04,1.796683063730597496e-04,0.000000000000000000e+00,6.538478191941976547e-04,2.681705809663981199e-04,3.975335275754332542e-04
8.745056986808776855e-01,8.714407086372375488e-01,3.517372824717313051e-04,6.589465774595737457e-04,2.538870030548423529e-04,4.231982165947556496e-04,2.431585598969832063e-04,1.134019461460411549e-03
8.734418749809265137e-01,8.716706633567810059e-01,5.374659667722880840e-04,3.188384580425918102e-04,1.294453977607190609e-04,6.082705804146826267e-04,1.223080907948315144e-04,5.491334013640880585e-05
8.725295066833496094e-01,8.703299164772033691e-01,7.963131065480411053e-04,4.928848939016461372e-04,8.308009273605421185e-05,6.565717048943042755e-04,7.668507169000804424e-05,9.407268953509628773e-05
8.723552823066711426e-01,8.690659999847412109e-01,9.268152643926441669e-04,9.952550753951072693e-04,1.303479366470128298e-04,3.667783166747540236e-04,1.224199222633615136e-04,7.476054015569388866e-04
