1.655766906738281250e+02,1.596911621093750000e+02,8.843710273504257202e-02,1.004539012908935547e+00,4.697529673576354980e-01,3.953779458999633789e+00,1.386715471744537354e-01,2.303442806005477905e-01
1.641486358642578125e+02,1.586659851074218750e+02,4.849352687597274780e-02,9.270774722099304199e-01,8.250004798173904419e-02,4.043770790100097656e+00,3.582490682601928711e-01,2.254643291234970093e-02
1.626972198486328125e+02,1.580296478271484375e+02,4.403699189424514771e-02,1.047911524772644043e+00,6.604129448533058167e-04,3.030351877212524414e+00,4.221403002738952637e-01,1.224755570292472839e-01
1.647675628662109375e+02,1.579030914306640625e+02,1.099757254123687744e-01,1.672661662101745605e+00,1.462968468666076660e+00,2.650287151336669922e+00,4.953474551439285278e-02,9.190500378608703613e-01
1.616237792968750000e+02,1.572350921630859375e+02,5.596453696489334106e-02,1.126966238021850586e+00,9.412334114313125610e-02,2.842520952224731445e+00,2.636357843875885010e-01,5.477806553244590759e-03
1.601886138916015625e+02,1.563522186279296875e+02,1.658735424280166626e-02,8.665401935577392578e-01,2.168835699558258057e-01,2.512328386306762695e+00,1.925796568393707275e-01,3.145721182227134705e-02
1.581480560302734375e+02,1.548009948730468750e+02,1.549809128046035767e-01,5.185368657112121582e-01,8.087664097547531128e-02,2.220658063888549805e+00,2.106022238731384277e-01,1.614044308662414551e-01
1.602034454345703125e+02,1.537327728271484375e+02,1.134122386574745178e-01,6.240845918655395508e-01,2.084996461868286133e+00,2.160978078842163086e+00,5.021369457244873047e-01,9.850595593452453613e-01
1.573756103515625000e+02,1.539313201904296875e+02,1.483718752861022949e-01,4.922878742218017578e-01,3.145241141319274902e-01,2.172416210174560547e+00,3.121937215328216553e-01,4.488796927034854889e-03
1.598475646972656250e+02,1.536992187500000000e+02,7.558315992355346680e-02,5.024256110191345215e-01,1.435318291187286377e-01,2.133872985839843750e+00,5.650591254234313965e-01,2.727859020233154297e+00
1.563350524902343750e+02,1.531169433593750000e+02,1.215991750359535217e-01,4.393149614334106445e-01,8.649532683193683624e-03,2.127438306808471680e+00,4.160066246986389160e-01,1.051068678498268127e-01
1.543632507324218750e+02,1.516356964111328125e+02,1.334534026682376862e-02,3.652583062648773193e-01,6.014606356620788574e-02,1.544718027114868164e+00,7.335940003395080566e-01,1.046624872833490372e-02
1.526126251220703125e+02,1.499241638183593750e+02,6.570208072662353516e-02,4.490266442298889160e-01,1.627406105399131775e-03,1.621974468231201172e+00,4.793069064617156982e-01,7.080881297588348389e-02
1.536019287109375000e+02,1.488503570556640625e+02,8.915456384420394897e-02,6.574293375015258789e-01,8.755567073822021484e-01,2.060173749923706055e+00,3.859087824821472168e-01,6.833534836769104004e-01
1.519463653564453125e+02,1.490512542724609375e+02,7.238700240850448608e-02,5.003725886344909668e-01,9.876853972673416138e-02,1.770219445228576660e+00,4.531337320804595947e-01,2.299260231666266918e-04
1.538475036621093750e+02,1.464140014648437500e+02,3.823304548859596252e-02,1.064617156982421875e+00,1.185619011521339417e-01,4.266318798065185547e+00,6.818687319755554199e-01,1.263897895812988281e+00
1.502515258789062500e+02,1.462471466064453125e+02,4.883786663413047791e-02,7.286294698715209961e-01,1.425349246710538864e-02,2.606452226638793945e+00,5.871589779853820801e-01,1.906173862516880035e-02
1.703159027099609375e+02,1.636989288330078125e+02,1.971709877252578735e-01,4.964108765125274658e-01,3.611882030963897705e-01,4.096677303314208984e+00,3.539257645606994629e-01,1.111593008041381836e+00
1.501212921142578125e+02,1.462218933105468750e+02,5.468633025884628296e-02,6.296990513801574707e-01,2.182999812066555023e-02,2.703117609024047852e+00,4.304896891117095947e-01,5.954914540052413940e-02
1.493501281738281250e+02,1.451438293457031250e+02,3.674876689910888672e-02,6.169660687446594238e-01,1.902133785188198090e-02,2.438902378082275391e+00,2.507444024085998535e-01,8.439169526100158691e-01
1.497507629394531250e+02,1.458044433593750000e+02,3.648540377616882324e-02,4.579350352287292480e-01,7.669193744659423828e-01,2.486510038375854492e+00,8.946042507886886597e-02,1.090023741126060486e-01
1.487021789550781250e+02,1.451051025390625000e+02,3.570254892110824585e-02,5.319367647171020508e-01,1.799157857894897461e-01,2.422967433929443359e+00,1.719595044851303101e-01,2.545761764049530029e-01
1.483494567871093750e+02,1.448448944091796875e+02,4.200409352779388428e-02,4.508699178695678711e-01,7.135370373725891113e-02,2.548371076583862305e+00,3.868079781532287598e-01,5.149844102561473846e-03
1.475674438476562500e+02,1.440673370361328125e+02,6.582704186439514160e-02,5.303661227226257324e-01,5.121057038195431232e-04,2.261775970458984375e+00,3.614502549171447754e-01,2.801710963249206543e-01
1.471841583251953125e+02,1.439118347167968750e+02,9.567271918058395386e-02,6.230139136314392090e-01,3.787826001644134521e-02,2.180303812026977539e+00,1.492990255355834961e-01,1.861661970615386963e-01
1.465274658203125000e+02,1.428498687744140625e+02,9.643082320690155029e-02,5.603447556495666504e-01,1.783890426158905029e-01,2.123024225234985352e+00,1.560949534177780151e-01,5.632950663566589355e-01
1.461731414794921875e+02,1.425926818847656250e+02,1.094629988074302673e-01,5.055196285247802734e-01,5.716440733522176743e-03,2.767355442047119141e+00,1.871704161167144775e-01,5.240418016910552979e-03
1.459379425048828125e+02,1.424735717773437500e+02,1.026829853653907776e-01,5.077494978904724121e-01,5.924663320183753967e-02,2.413938999176025391e+00,1.764721423387527466e-01,2.042781263589859009e-01
1.453746490478515625e+02,1.412917022705078125e+02,7.706034183502197266e-02,6.441957354545593262e-01,2.480506664142012596e-04,3.020276546478271484e+00,1.865129172801971436e-01,1.546593606472015381e-01
1.448026580810546875e+02,1.397631225585937500e+02,4.244027286767959595e-02,8.147296905517578125e-01,2.637865836732089520e-04,3.659129619598388672e+00,2.151051610708236694e-01,3.078714609146118164e-01
1.446684112548828125e+02,1.386913909912109375e+02,3.278904780745506287e-02,1.127677440643310547e+00,9.969249367713928223e-02,4.619291305541992188e+00,9.549182653427124023e-02,2.091546077281236649e-03
1.444728240966796875e+02,1.391095886230468750e+02,3.357126563787460327e-02,9.448679685592651367e-01,1.917966268956661224e-02,4.067799091339111328e+00,1.561911553144454956e-01,1.416392475366592407e-01
1.440343627929687500e+02,1.365487518310546875e+02,9.202417731285095215e-02,1.182417869567871094e+00,1.749558150768280029e-01,4.839830398559570312e+00,2.486093193292617798e-01,9.477728605270385742e-01
1.435171966552734375e+02,1.371836395263671875e+02,6.606557220220565796e-02,1.026418089866638184e+00,1.474161595106124878e-01,4.411588191986083984e+00,2.407007664442062378e-01,4.413546025753021240e-01
1.429179840087890625e+02,1.381351776123046875e+02,3.384976089000701904e-02,8.079819083213806152e-01,6.395398080348968506e-02,3.453232526779174805e+00,2.099238187074661255e-01,2.138730734586715698e-01
1.423889160156250000e+02,1.385303497314453125e+02,2.423012815415859222e-02,5.935519337654113770e-01,4.759060591459274292e-02,2.724513530731201172e+00,2.677209377288818359e-01,2.009654343128204346e-01
1.950713958740234375e+02,1.910923461914062500e+02,1.117595508694648743e-01,1.403304696083068848e+00,1.894123792648315430e+00,1.223329603672027588e-01,1.921652108430862427e-01,2.553745508193969727e-01
1.422056884765625000e+02,1.385761413574218750e+02,2.564576081931591034e-02,6.003561019897460938e-01,5.154956504702568054e-02,2.375312805175781250e+00,2.432532459497451782e-01,3.334125876426696777e-01
1.421244964599609375e+02,1.389767761230468750e+02,2.868495322763919830e-02,5.788720846176147461e-01,1.886370033025741577e-02,2.373082876205444336e+00,1.092075705528259277e-01,3.901521861553192139e-02
1.416459960937500000e+02,1.383634338378906250e+02,2.631375938653945923e-02,5.873491764068603516e-01,3.739431127905845642e-02,2.300216674804687500e+00,1.918072551488876343e-01,1.394860744476318359e-01
1.420563354492187500e+02,1.391031341552734375e+02,1.902913115918636322e-02,4.285453259944915771e-01,2.606828697025775909e-02,2.296081304550170898e+00,1.826291531324386597e-01,8.487433660775423050e-04
1.409074707031250000e+02,1.378911132812500000e+02,2.232854254543781281e-02,5.016752481460571289e-01,3.042135387659072876e-02,2.196357965469360352e+00,1.869081258773803711e-01,7.865683734416961670e-02
1.399812164306640625e+02,1.368825378417968750e+02,1.513683144003152847e-02,4.496683776378631592e-01,2.712039090692996979e-02,2.018704891204833984e+00,1.586620360612869263e-01,4.293946325778961182e-01
1.389501953125000000e+02,1.354194946289062500e+02,2.748157642781734467e-02,4.132730066776275635e-01,4.356099665164947510e-02,2.449032545089721680e+00,8.654627948999404907e-02,5.108062624931335449e-01
1.379186401367187500e+02,1.339503479003906250e+02,9.095525741577148438e-02,4.239549338817596436e-01,4.992206022143363953e-02,2.624102354049682617e+00,5.110371485352516174e-02,7.282548546791076660e-01
1.400438232421875000e+02,1.349447631835937500e+02,3.654828369617462158e-01,4.024345576763153076e-01,1.682186722755432129e-01,3.873926877975463867e+00,4.142031446099281311e-02,2.475788295269012451e-01
1.371135406494140625e+02,1.332270355224609375e+02,1.695421189069747925e-01,4.113417267799377441e-01,5.641065537929534912e-02,2.895087957382202148e+00,3.681783750653266907e-02,3.173063993453979492e-01
1.366098632812500000e+02,1.326549224853515625e+02,3.541991412639617920e-01,3.436143100261688232e-01,1.047166958451271057e-01,2.756847143173217773e+00,6.633476912975311279e-02,3.292288184165954590e-01
1.361241149902343750e+02,1.325648040771484375e+02,2.382937818765640259e-01,3.828825652599334717e-01,5.614139139652252197e-02,2.751455068588256836e+00,4.268803820013999939e-02,8.784306049346923828e-02
1.343435668945312500e+02,1.314369812011718750e+02,1.715885847806930542e-01,3.148635327816009521e-01,1.130560636520385742e-01,2.157889366149902344e+00,1.185823753476142883e-01,3.062413819134235382e-02
1.331511383056640625e+02,1.306929779052734375e+02,1.670929975807666779e-02,3.516723513603210449e-01,1.173079479485750198e-02,1.395259261131286621e+00,1.426693797111511230e-01,5.401165485382080078e-01
1.317165222167968750e+02,1.298134613037109375e+02,3.648119792342185974e-02,3.134495317935943604e-01,2.113137207925319672e-02,1.220986127853393555e+00,1.899774074554443359e-01,1.210367083549499512e-01
1.309040985107421875e+02,1.291543731689453125e+02,2.402509152889251709e-01,2.960671782493591309e-01,5.585045740008354187e-02,8.514128327369689941e-01,1.976362317800521851e-01,1.085198596119880676e-01
1.302650909423828125e+02,1.283148651123046875e+02,3.703770637512207031e-01,3.920151293277740479e-01,6.345615535974502563e-02,7.968453168869018555e-01,1.530800908803939819e-01,1.744604706764221191e-01
1.304028167724609375e+02,1.284777374267578125e+02,4.544028937816619873e-01,5.990704894065856934e-01,5.105072204969474114e-07,6.556159257888793945e-01,9.501773118972778320e-02,1.209650859236717224e-01
1.298583068847656250e+02,1.279422683715820312e+02,4.071440994739532471e-01,4.788801074028015137e-01,1.922720111906528473e-02,7.249298691749572754e-01,1.252194344997406006e-01,1.606491357088088989e-01
1.309333801269531250e+02,1.280832061767578125e+02,6.691659986972808838e-02,6.453725695610046387e-01,1.392327994108200073e-01,1.553941369056701660e+00,4.347096979618072510e-01,1.001682318747043610e-02
1.289442596435546875e+02,1.269729080200195312e+02,8.973906934261322021e-02,5.237073302268981934e-01,4.744461737573146820e-03,1.002923011779785156e+00,2.155603021383285522e-01,1.346694529056549072e-01
1.278198623657226562e+02,1.253512573242187500e+02,1.826043426990509033e-01,7.574611306190490723e-01,6.009961012750864029e-03,1.172783136367797852e+00,3.307094275951385498e-01,1.903183199465274811e-02
1.267292022705078125e+02,1.238361740112304688e+02,2.234724313020706177e-01,9.689823985099792480e-01,1.656029606238007545e-03,1.251255631446838379e+00,4.203583598136901855e-01,2.730741351842880249e-02
1.257052917480468750e+02,1.226043624877929688e+02,1.747596710920333862e-01,4.494602978229522705e-01,5.032563209533691406e-02,1.414504408836364746e+00,6.134173870086669922e-01,3.984604477882385254e-01
1.252148666381835938e+02,1.231433410644531250e+02,1.431192159652709961e-01,2.184623777866363525e-01,6.068846583366394043e-02,1.103917479515075684e+00,5.295548439025878906e-01,1.578054763376712799e-02
1.243353118896484375e+02,1.229339981079101562e+02,1.293724328279495239e-01,1.888358294963836670e-01,3.423357754945755005e-02,7.045460343360900879e-01,2.109927088022232056e-01,1.333373039960861206e-01
1.238820343017578125e+02,1.226714859008789062e+02,1.258417665958404541e-01,1.259196251630783081e-01,3.508062660694122314e-02,6.136148571968078613e-01,1.337968558073043823e-01,1.762961298227310181e-01
1.230996704101562500e+02,1.221112518310546875e+02,1.445943415164947510e-01,7.600683718919754028e-02,5.142208933830261230e-02,6.546063423156738281e-01,3.361771628260612488e-02,2.817157283425331116e-02
1.224844970703125000e+02,1.212185897827148438e+02,1.293625235557556152e-01,7.183311879634857178e-02,1.099872291088104248e-01,7.387046217918395996e-01,5.244238674640655518e-02,1.635780632495880127e-01
1.216808013916015625e+02,1.202015151977539062e+02,1.350113600492477417e-01,1.106569766998291016e-01,5.394420772790908813e-02,9.892064929008483887e-01,1.198867484927177429e-01,7.057978212833404541e-02
1.214089813232421875e+02,1.187642135620117188e+02,1.127798855304718018e-01,1.881223320960998535e-01,1.062956452369689941e-01,1.129553079605102539e+00,4.519803225994110107e-01,6.560357213020324707e-01
1.209406204223632812e+02,1.188794174194335938e+02,6.970705837011337280e-02,1.819572001695632935e-01,1.520243138074874878e-01,1.158167839050292969e+00,4.662985801696777344e-01,3.304811194539070129e-02
1.206224365234375000e+02,1.188150482177734375e+02,6.225326657295227051e-02,1.143567785620689392e-01,9.658117592334747314e-02,7.687421441078186035e-01,2.598111033439636230e-01,5.056390762329101562e-01
1.202601242065429688e+02,1.184508743286132812e+02,7.687550038099288940e-02,1.231097802519798279e-01,6.413787603378295898e-02,8.851616382598876953e-01,3.304566442966461182e-01,3.295071423053741455e-01
1.198715667724609375e+02,1.179040374755859375e+02,9.688827395439147949e-02,1.358258128166198730e-01,8.565799891948699951e-02,1.054437160491943359e+00,4.418892264366149902e-01,1.528388410806655884e-01
1.193612442016601562e+02,1.172224197387695312e+02,9.517957270145416260e-02,1.516188234090805054e-01,1.162943840026855469e-01,1.211586833000183105e+00,5.552057623863220215e-01,8.939710445702075958e-03
1.182626800537109375e+02,1.155099411010742188e+02,1.145612969994544983e-01,2.038322836160659790e-01,1.887366175651550293e-01,1.594226360321044922e+00,6.513783931732177734e-01,7.602973710163496435e-06
1.171545028686523438e+02,1.143257904052734375e+02,7.873730361461639404e-02,3.073256313800811768e-01,9.021376073360443115e-02,1.843107461929321289e+00,4.531655907630920410e-01,5.617090314626693726e-02
1.164360656738281250e+02,1.136262207031250000e+02,5.420849472284317017e-02,3.482621312141418457e-01,8.306137472391128540e-02,1.617453336715698242e+00,6.505513787269592285e-01,5.631377547979354858e-02
1.176694564819335938e+02,1.133725967407226562e+02,3.015135228633880615e-02,9.484614729881286621e-01,1.078811474144458771e-02,1.334368705749511719e+00,9.284630417823791504e-01,1.044624567031860352e+00
1.156956939697265625e+02,1.128369979858398438e+02,4.294260218739509583e-02,5.133575797080993652e-01,1.897376403212547302e-02,1.461952328681945801e+00,7.430843114852905273e-01,7.837648689746856689e-02
1.150972900390625000e+02,1.121792907714843750e+02,3.818568959832191467e-02,5.170824527740478516e-01,4.312203824520111084e-02,1.561349391937255859e+00,7.367691993713378906e-01,2.149462699890136719e-02
