6.989833712577819824e-02,6.936028599739074707e-02,3.020792291863472201e-06,3.281788958702236414e-04,1.971746678464114666e-05,1.598975504748523235e-04,1.096072173822904006e-05,1.628468453418463469e-05
7.002648711204528809e-02,6.821961700916290283e-02,3.264039987698197365e-04,6.100138853071257472e-05,4.287523333914577961e-04,3.215547621948644519e-06,1.849316686275415123e-05,9.690070874057710171e-04
6.917073577642440796e-02,6.861004978418350220e-02,8.184267790056765079e-05,1.053092273650690913e-04,1.094242034014314413e-04,5.786831388832069933e-05,7.153596470743650571e-06,1.990846649277955294e-04
6.806994974613189697e-02,6.753540784120559692e-02,6.541633047163486481e-05,3.345773729961365461e-04,9.129638056037947536e-05,1.705654722172766924e-05,2.589433461253065616e-05,3.054323371998179937e-07
7.092194259166717529e-02,6.636633723974227905e-02,3.787568130064755678e-05,2.180598443374037743e-03,2.562880690675228834e-04,1.575597416376695037e-04,2.751094871200621128e-04,1.648172852583229542e-03
6.750899553298950195e-02,6.691897660493850708e-02,4.620506297214888036e-05,4.291257355362176895e-04,2.274221878906246275e-05,3.731199831236153841e-05,3.501036971442772483e-08,5.459812382468953729e-05
6.732597947120666504e-02,6.619568169116973877e-02,2.111353524014702998e-06,6.533615669468417764e-05,9.750206372700631618e-04,1.052526022249367088e-05,6.201467476785182953e-05,1.529448309156578034e-05
6.671369075775146484e-02,6.635577976703643799e-02,7.540352726209675893e-06,1.897953043226152658e-04,1.357305445708334446e-04,2.381168314968817867e-06,1.120065280701965094e-05,1.126307051890762523e-05
6.622405350208282471e-02,6.600930541753768921e-02,2.990344455611193553e-06,1.139901432907208800e-04,7.479698979295790195e-05,1.708547279122285545e-05,2.064019327008281834e-06,3.831462436210131273e-06
6.575289368629455566e-02,6.536792963743209839e-02,2.212412255175877362e-05,2.021434484049677849e-04,1.116510611609555781e-04,1.237143533217022195e-05,2.276195664308033884e-05,1.391771729686297476e-05
6.527149677276611328e-02,6.490575522184371948e-02,8.538984548067674041e-05,1.585285062901675701e-04,8.956671081250533462e-06,1.252947367902379483e-05,2.187078507631667890e-06,9.814650547923520207e-05
6.492843478918075562e-02,6.471925228834152222e-02,4.199700561002828181e-05,1.422849018126726151e-04,1.001903456199215725e-05,1.186423105536960065e-05,1.894316142170282546e-06,1.122584535551141016e-06
6.468264758586883545e-02,6.443931162357330322e-02,1.636632441659457982e-05,2.155123656848445535e-04,2.500808477634564042e-06,4.085346176907478366e-07,2.164352054023765959e-06,6.379317255778005347e-06
6.446518748998641968e-02,6.417312473058700562e-02,2.040149638560251333e-06,2.137373376172035933e-04,1.110443577090336476e-06,8.299083731344580883e-08,4.231943421473260969e-06,7.086563709890469909e-05
6.438934057950973511e-02,6.413174420595169067e-02,1.778889554771012627e-06,2.286371309310197830e-04,1.627144047233741730e-05,5.350513561097614001e-07,4.097742021258454770e-07,9.958938790077809244e-06
6.427166610956192017e-02,6.402920186519622803e-02,4.753121629619272426e-06,2.029292954830452800e-04,3.077041128562996164e-06,1.332366082351654768e-05,8.539373084204271436e-06,9.840645361691713333e-06
6.418087333440780640e-02,6.394464522600173950e-02,2.758728896878892556e-06,1.710763172013685107e-04,3.076328539464157075e-06,2.287511597387492657e-05,1.653396429901476949e-05,1.991288991121109575e-05
6.381229311227798462e-02,6.356585025787353516e-02,1.077615934264031239e-06,1.047945916070602834e-04,2.761901498615770834e-07,7.574557093903422356e-05,4.420437471708282828e-05,2.035036050074268132e-05
6.341564655303955078e-02,6.311732530593872070e-02,7.969586022227304056e-07,9.301237878389656544e-05,4.890600848739268258e-07,1.198904647026211023e-04,4.818621528102084994e-05,3.594919689930975437e-05
6.285053491592407227e-02,6.264034658670425415e-02,6.771539915462199133e-07,9.369518375024199486e-05,1.606668047315906733e-05,5.369161954149603844e-05,4.335408448241651058e-05,2.707158046177937649e-06
6.246704235672950745e-02,6.195566803216934204e-02,3.770879175135632977e-06,4.124882980249822140e-04,1.596316542418207973e-05,4.611105032381601632e-05,5.151264304004143924e-07,3.252975875511765480e-05
6.215551495552062988e-02,6.160233542323112488e-02,6.141493940958753228e-05,1.136449136538431048e-04,3.483671389403752983e-05,5.616566704702563584e-05,9.198353654937818646e-05,1.951351441675797105e-04
6.161544471979141235e-02,6.135238334536552429e-02,1.187453926831949502e-05,1.583152479724958539e-04,2.031795338552910835e-05,8.963232176029123366e-06,6.257624045247212052e-05,1.014111830954789184e-06
6.136654689908027649e-02,6.113428249955177307e-02,4.331825948611367494e-06,1.910832797875627875e-04,4.315517799113877118e-06,1.623500793357379735e-05,2.528760433051502332e-06,1.376786713080946356e-05
6.109524518251419067e-02,6.090847775340080261e-02,1.409248966410814319e-06,1.535475457785651088e-04,1.076734292837500107e-06,2.255274557683151215e-05,6.666067747573833913e-06,1.517707573839288671e-06
6.098944321274757385e-02,6.071957200765609741e-02,1.399616166963824071e-06,2.611846139188855886e-04,0.000000000000000000e+00,6.779675459256395698e-06,1.310207267124496866e-07,3.780783686124777887e-07
6.089726090431213379e-02,6.069236248731613159e-02,1.244961367774521932e-06,1.511459995526820421e-04,6.697006483591394499e-06,3.653795283753424883e-05,9.190428500005509704e-06,8.301216780637332704e-08
6.080413237214088440e-02,6.063771247863769531e-02,1.272640361094090622e-06,1.339140289928764105e-04,3.598921239245100878e-06,1.922811316035222262e-05,3.869124157063197345e-06,4.534113941190298647e-06
6.077733635902404785e-02,6.061953306198120117e-02,1.130318651121342555e-06,1.322054304182529449e-04,2.407680995020200498e-06,2.110688001266680658e-05,6.473167104559252039e-07,3.039973819340957562e-07
6.075455620884895325e-02,6.059396266937255859e-02,1.131407657339877915e-06,1.199577309307642281e-04,5.016765044274507090e-06,3.285175625933334231e-05,2.122980760077552986e-07,1.420786702510667965e-06
6.073516979813575745e-02,6.057815998792648315e-02,1.030974544846685603e-06,1.109919830923900008e-04,2.968036824313458055e-06,4.189120954833924770e-05,4.898460304048057878e-08,7.751873454253654927e-08
6.071437522768974304e-02,6.055260077118873596e-02,8.604878303231089376e-07,1.033199587254785001e-04,9.609123480913694948e-06,4.529409852693788707e-05,1.318711895237356657e-08,2.674499910426675342e-06
6.069297716021537781e-02,6.053496524691581726e-02,8.748417599235835951e-07,1.087500277208164334e-04,5.007492291042581201e-06,4.127310967305675149e-05,6.611002163481316529e-07,1.449525029784126673e-06
6.067234277725219727e-02,6.050988659262657166e-02,1.098359007301041856e-06,1.121417662943713367e-04,7.578697932331124321e-06,3.179289706167764962e-05,5.541370455830474384e-07,9.292460163123905659e-06
6.065906211733818054e-02,6.049687042832374573e-02,1.046411966854066122e-06,1.140817257692106068e-04,9.590045010554604232e-06,2.906386544054839760e-05,4.071563068919203943e-07,8.002759386727120727e-06
6.062886118888854980e-02,6.046633049845695496e-02,1.323113679063681047e-06,1.194222713820636272e-04,7.578751137771178037e-06,2.440960633975919336e-05,4.643125066650100052e-06,5.161022727406816557e-06
6.059998646378517151e-02,6.043622270226478577e-02,1.010359369502111804e-06,1.236906537087634206e-04,6.665457021881593391e-06,2.903471431636717170e-05,6.301710868683585431e-07,2.733870815063710324e-06
6.050562113523483276e-02,6.029378622770309448e-02,2.039132596109993756e-05,1.558185031171888113e-04,1.711560071271378547e-05,7.112337698345072567e-06,7.145034146560647059e-07,1.068344226951012388e-05
6.039929762482643127e-02,6.020729616284370422e-02,6.948310783627675846e-06,1.536705094622448087e-04,1.859392068581655622e-05,1.043787688104202971e-05,6.841952995273459237e-07,1.665991248955833726e-06
6.025527045130729675e-02,6.006487458944320679e-02,4.063356755068525672e-06,1.362876791972666979e-04,2.508877696527633816e-05,2.006476461247075349e-05,3.908834969479357824e-06,9.820784043768071570e-07
6.020066142082214355e-02,6.003144010901451111e-02,2.955735908471979201e-06,1.239423290826380253e-04,5.847791726409923285e-06,3.392785947653464973e-05,2.341454091947525740e-06,2.033999351169768488e-07
6.013859808444976807e-02,5.997719988226890564e-02,2.770984337985282764e-06,1.110062730731442571e-04,1.580532079969998449e-05,3.159167317789979279e-05,4.371931261459849338e-09,2.213857897004345432e-07
6.007674708962440491e-02,5.992007628083229065e-02,1.162722128356108442e-06,1.140427484642714262e-04,1.447720660507911816e-05,2.348601810808759183e-05,9.159032288152957335e-07,2.587723656688467599e-06
6.007731705904006958e-02,5.987226217985153198e-02,9.528189934826514218e-07,1.423155772499740124e-04,3.465288318693637848e-05,1.159611383627634495e-05,1.182091000373475254e-05,3.712713350978447124e-06
6.006077677011489868e-02,5.988547578454017639e-02,9.665529887570301071e-07,1.219121768372133374e-04,3.066212593694217503e-05,1.714640893624164164e-05,4.552234713628422469e-06,6.112810524427914061e-08
6.001983582973480225e-02,5.985769256949424744e-02,1.337803269052528776e-06,1.238488184753805399e-04,8.659376362629700452e-06,1.653973595239222050e-05,2.365882892263471149e-06,9.394218068337067962e-06
6.001160293817520142e-02,5.985341593623161316e-02,1.191486148854892235e-06,1.232796785188838840e-04,9.710828635434154421e-06,2.099829362123273313e-05,7.604662073390500154e-07,2.242408072561374865e-06
6.000463292002677917e-02,5.984709411859512329e-02,1.588050508871674538e-06,1.192709823953919113e-04,1.082386370399035513e-05,2.516326276236213744e-05,1.444642521164496429e-07,5.454155598272336647e-07
5.998900160193443298e-02,5.981273949146270752e-02,1.798840912670129910e-06,1.172906340798363090e-04,2.428665538900531828e-06,5.310298729455098510e-05,1.533619979454670101e-06,1.043309296733241354e-07
5.996525287628173828e-02,5.980037152767181396e-02,9.729524208523798734e-07,1.101640009437687695e-04,6.748599389538867399e-06,4.507153789745643735e-05,1.884010430330818053e-06,3.563810935247602174e-08
5.992014706134796143e-02,5.975632369518280029e-02,1.549251919641392305e-06,1.135844577220268548e-04,1.875015550467651337e-05,2.729023799474816769e-05,1.144643874795292504e-06,1.503413045611523557e-06
5.985588952898979187e-02,5.968354269862174988e-02,9.888877912089810707e-07,1.209941110573709011e-04,2.184365803259424865e-05,1.791866634448524565e-05,4.870582301919057500e-07,1.011253516480792314e-05
5.974442511796951294e-02,5.950903147459030151e-02,1.417063458575285040e-06,1.400574983563274145e-04,3.662584640551358461e-05,5.108016921440139413e-06,5.443656391435069963e-06,4.674370939028449357e-05
5.963746458292007446e-02,5.943426489830017090e-02,1.206874230774701573e-06,1.455922028981149197e-04,3.662628296297043562e-05,3.776699259105953388e-06,2.671644461216260424e-09,1.599235474714078009e-05
5.952987819910049438e-02,5.927359685301780701e-02,1.217083422488940414e-06,1.691411598585546017e-04,1.193925243114790646e-07,1.682240144873503596e-05,9.538251788399065845e-07,6.802713323850184679e-05
5.948755517601966858e-02,5.932274833321571350e-02,1.516451334282464813e-06,1.166918809758499265e-04,1.194867280673861387e-07,4.487025944399647415e-05,9.060220804713026155e-07,7.034580562503833789e-07
5.947433039546012878e-02,5.924189090728759766e-02,9.724521987664047629e-06,1.787954242900013924e-04,2.685299023141851649e-07,3.672021193779073656e-05,6.633733846683753654e-06,2.984420746088289889e-07
5.944165587425231934e-02,5.919822305440902710e-02,1.358095119030622300e-06,1.776748104020953178e-04,2.683562456695653964e-07,7.000158348091645166e-06,1.819049799678396084e-08,5.711102858185768127e-05
5.937774851918220520e-02,5.920014530420303345e-02,1.898409664136124775e-06,1.481818617321550846e-04,1.073555722541641444e-06,1.858610812632832676e-05,4.466323275664763059e-07,7.418006589432479814e-06
5.930055677890777588e-02,5.912901461124420166e-02,3.589193056541262195e-06,1.290353975491598248e-04,7.446068366334657185e-07,3.660947186290286481e-05,8.803984883343218826e-07,6.861667429802764673e-07
5.902961269021034241e-02,5.880537256598472595e-02,1.358203917334321886e-06,1.394624705426394939e-04,1.451959519727097359e-06,5.460962711367756128e-05,7.431454832840245217e-06,1.992175930354278535e-05
6.311860680580139160e-02,5.873800441622734070e-02,1.102411147257953417e-06,2.284680726006627083e-03,2.926844366868408542e-08,3.143107460346072912e-05,1.716631668386980891e-04,1.891698222607374191e-03
5.894504860043525696e-02,5.869795382022857666e-02,1.297822905144130345e-06,1.806114887585863471e-04,4.996778898203046992e-06,5.651911851600743830e-05,2.296786078659351915e-06,1.371447069686837494e-06
5.894405022263526917e-02,5.858286470174789429e-02,1.161950604000594467e-05,1.828411477617919445e-04,3.814610681729391217e-05,2.675771611393429339e-05,4.169649798768659821e-07,1.014015069813467562e-04
5.884631723165512085e-02,5.861931666731834412e-02,1.314137989538721740e-06,1.686247123870998621e-04,7.555558113381266594e-06,4.489037746679969132e-05,1.250909349437279161e-06,3.364932354088523425e-06
5.878813192248344421e-02,5.854308232665061951e-02,8.408237590629141778e-06,1.162541739176958799e-04,9.897551353788003325e-05,1.153070661530364305e-05,1.552469598209427204e-06,8.327747309522237629e-06
5.869986861944198608e-02,5.850826576352119446e-02,2.534381565055809915e-06,1.287232880713418126e-04,3.398006447241641581e-05,1.327876270806882530e-05,4.501128387346398085e-06,8.589344361098483205e-06
5.862746387720108032e-02,5.847234278917312622e-02,1.044385953719029203e-06,1.253288064617663622e-04,3.555464445526013151e-06,2.478780515957623720e-05,1.852533593194038986e-08,3.870659668336884351e-07
5.856770277023315430e-02,5.831110104918479919e-02,2.310813442818471231e-06,2.290320262545719743e-04,1.431501345905417111e-06,2.314684388693422079e-05,3.966519201981100196e-08,6.458542998188931961e-07
5.845746025443077087e-02,5.828289687633514404e-02,1.210715254273964092e-06,1.240251294802874327e-04,4.207427537039620802e-06,2.885483809222932905e-05,6.824846877862000838e-06,9.438740562472958118e-06
5.838771536946296692e-02,5.822608619928359985e-02,1.050869741447968408e-06,1.283735327888280153e-04,6.556316748174140230e-06,2.177290480176452547e-05,9.481998404226033017e-07,2.925612534454558045e-06
5.846580117940902710e-02,5.811941623687744141e-02,3.573471758500090800e-06,2.625359920784831047e-04,5.668585345119936392e-06,1.610289473319426179e-05,2.777439704004791565e-06,5.572234294959343970e-05
5.835350602865219116e-02,5.817237868905067444e-02,1.455466076549782883e-06,1.385616924380883574e-04,8.396918019570875913e-06,2.162509372283238918e-05,1.657490713569131913e-07,1.092140973923960701e-05
5.832007154822349548e-02,5.814049392938613892e-02,1.467898187001992483e-06,1.401843182975426316e-04,1.157485894509591162e-05,2.242854861833620816e-05,1.585750766253113397e-07,3.764170514841680415e-06
5.828620865941047668e-02,5.811783671379089355e-02,1.233023112945375033e-06,1.246044557774439454e-04,1.044034888764144853e-05,2.428642437735106796e-05,9.428525800103670917e-07,6.864397619210649282e-06
5.827438086271286011e-02,5.810900777578353882e-02,1.138797870225971565e-06,1.190737457363866270e-04,8.349751624336931854e-06,2.990386201418004930e-05,3.058352504581307585e-08,6.877025498397415504e-06
5.825866013765335083e-02,5.809817463159561157e-02,1.625856725695484784e-06,1.215185184264555573e-04,4.871768396697007120e-06,2.939970909210387617e-05,7.433386599586810917e-07,2.325589093743474223e-06
5.825231969356536865e-02,5.809333547949790955e-02,1.134204808295180555e-06,1.193489806610159576e-04,4.146357696299673989e-06,3.152001227135770023e-05,3.982508758326730458e-07,2.440169737383257598e-06
5.824346840381622314e-02,5.808438733220100403e-02,9.069050861398864072e-07,1.180682811536826193e-04,6.468532319559017196e-06,3.225828186259604990e-05,5.760692260992072988e-07,8.038385317377105821e-07
